#Messages:	80000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466158822.302386
29764		1466158862.048434		0.001330
29765		1466158862.049762		0.001328
29766		1466158862.051088		0.001326
29767		1466158862.052418		0.001330
29768		1466158862.053745		0.001327
29769		1466158862.055072		0.001327
29770		1466158862.056403		0.001331
29771		1466158862.057731		0.001328
29772		1466158862.059058		0.001327
29773		1466158862.060392		0.001334
29774		1466158862.061719		0.001327
29775		1466158862.063046		0.001327
29776		1466158862.064379		0.001333
29777		1466158862.065707		0.001328
29778		1466158862.067034		0.001327
29779		1466158862.068366		0.001332
29780		1466158862.069693		0.001327
29781		1466158862.071021		0.001328
29782		1466158862.072350		0.001329
29783		1466158862.073605		0.001255
29784		1466158862.074933		0.001328
29785		1466158862.076264		0.001331
29786		1466158862.077592		0.001328
29787		1466158862.078919		0.001327
29788		1466158862.080250		0.001331
29789		1466158862.081577		0.001327
29790		1466158862.082905		0.001328
29791		1466158862.084235		0.001330
29792		1466158862.085562		0.001327
29793		1466158862.086889		0.001327
29794		1466158862.088221		0.001332
29795		1466158862.089547		0.001326
29796		1466158862.090874		0.001327
29797		1466158862.092206		0.001332
29798		1466158862.093532		0.001326
29799		1466158862.094860		0.001328
29800		1466158862.096190		0.001330
29801		1466158862.097516		0.001326
29802		1466158862.098844		0.001328
29803		1466158862.100175		0.001331
29804		1466158862.101503		0.001328
29805		1466158862.102829		0.001326
29806		1466158862.104160		0.001331
29807		1466158862.105486		0.001326
29808		1466158862.106814		0.001328
29809		1466158862.108145		0.001331
29810		1466158862.109472		0.001327
29811		1466158862.110797		0.001325
29812		1466158862.112128		0.001331
29813		1466158862.113455		0.001327
29814		1466158862.114781		0.001326
29815		1466158862.116089		0.001308
29816		1466158862.117416		0.001327
29817		1466158862.118744		0.001328
29818		1466158862.120074		0.001330
29819		1466158862.121401		0.001327
29820		1466158862.122728		0.001327
29821		1466158862.124061		0.001333
29822		1466158862.125387		0.001326
29823		1466158862.126713		0.001326
29824		1466158862.128045		0.001332
29825		1466158862.129372		0.001327
29826		1466158862.130700		0.001328
29827		1466158862.132029		0.001329
29828		1466158862.133357		0.001328
29829		1466158862.134683		0.001326
29830		1466158862.136013		0.001330
29831		1466158862.137340		0.001327
29832		1466158862.138668		0.001328
29833		1466158862.139998		0.001330
29834		1466158862.141325		0.001327
29835		1466158862.142652		0.001327
29836		1466158862.143982		0.001330
29837		1466158862.145310		0.001328
29838		1466158862.146636		0.001326
29839		1466158862.147966		0.001330
29840		1466158862.149294		0.001328
29841		1466158862.150621		0.001327
29842		1466158862.151952		0.001331
29843		1466158862.153278		0.001326
29844		1466158862.154606		0.001328
29845		1466158862.155938		0.001332
29846		1466158862.157264		0.001326
29847		1466158862.158592		0.001328
29848		1466158862.159891		0.001299
29849		1466158862.161218		0.001327
29850		1466158862.162544		0.001326
29851		1466158862.163874		0.001330
29852		1466158862.165201		0.001327
29853		1466158862.166529		0.001328
29854		1466158862.167860		0.001331
29855		1466158862.169187		0.001327
29856		1466158862.170513		0.001326
29857		1466158862.171845		0.001332
29858		1466158862.173172		0.001327
29859		1466158862.174497		0.001325
29860		1466158862.175829		0.001332
29861		1466158862.177156		0.001327
29862		1466158862.178484		0.001328
29863		1466158862.179813		0.001329
29864		1466158862.181140		0.001327
29865		1466158862.182468		0.001328
29866		1466158862.183798		0.001330
29867		1466158862.185125		0.001327
29868		1466158862.186452		0.001327
29869		1466158862.187784		0.001332
29870		1466158862.189109		0.001325
29871		1466158862.190437		0.001328
29872		1466158862.191769		0.001332
29873		1466158862.193096		0.001327
29874		1466158862.194424		0.001328
29875		1466158862.195753		0.001329
29876		1466158862.197081		0.001328
29877		1466158862.198408		0.001327
29878		1466158862.199738		0.001330
29879		1466158862.200993		0.001255
29880		1466158862.202321		0.001328
29881		1466158862.203651		0.001330
29882		1466158862.204978		0.001327
29883		1466158862.206306		0.001328
29884		1466158862.207637		0.001331
29885		1466158862.208964		0.001327
29886		1466158862.210290		0.001326
29887		1466158862.211622		0.001332
29888		1466158862.212949		0.001327
29889		1466158862.214276		0.001327
29890		1466158862.215608		0.001332
29891		1466158862.216935		0.001327
29892		1466158862.218261		0.001326
29893		1466158862.219594		0.001333
29894		1466158862.220920		0.001326
29895		1466158862.222248		0.001328
29896		1466158862.223578		0.001330
29897		1466158862.224903		0.001325
29898		1466158862.226231		0.001328
29899		1466158862.227561		0.001330
29900		1466158862.228888		0.001327
29901		1466158862.230216		0.001328
29902		1466158862.231546		0.001330
29903		1466158862.232873		0.001327
29904		1466158862.234200		0.001327
29905		1466158862.235532		0.001332
29906		1466158862.236860		0.001328
29907		1466158862.238186		0.001326
29908		1466158862.239519		0.001333
29909		1466158862.240846		0.001327
29910		1466158862.242174		0.001328
29911		1466158862.243446		0.001272
29912		1466158862.244772		0.001326
29913		1466158862.246100		0.001328
29914		1466158862.247430		0.001330
29915		1466158862.248755		0.001325
29916		1466158862.250083		0.001328
29917		1466158862.251491		0.001408
29918		1466158862.252863		0.001372
29919		1466158862.254191		0.001328
29920		1466158862.255521		0.001330
29921		1466158862.256847		0.001326
29922		1466158862.258175		0.001328
29923		1466158862.259506		0.001331
29924		1466158862.260833		0.001327
29925		1466158862.262160		0.001327
29926		1466158862.263512		0.001352
29927		1466158862.264857		0.001345
29928		1466158862.266185		0.001328
29929		1466158862.267516		0.001331
29930		1466158862.268843		0.001327
29931		1466158862.270169		0.001326
29932		1466158862.271499		0.001330
29933		1466158862.272824		0.001325
29934		1466158862.274152		0.001328
29935		1466158862.275483		0.001331
29936		1466158862.276810		0.001327
29937		1466158862.278137		0.001327
29938		1466158862.279469		0.001332
29939		1466158862.280795		0.001326
29940		1466158862.282120		0.001325
29941		1466158862.283453		0.001333
29942		1466158862.284778		0.001325
29943		1466158862.286107		0.001329
29944		1466158862.287378		0.001271
29945		1466158862.288703		0.001325
29946		1466158862.290031		0.001328
29947		1466158862.291361		0.001330
29948		1466158862.292688		0.001327
29949		1466158862.294015		0.001327
29950		1466158862.295346		0.001331
29951		1466158862.296672		0.001326
29952		1466158862.298000		0.001328
29953		1466158862.299331		0.001331
29954		1466158862.300658		0.001327
29955		1466158862.301983		0.001325
29956		1466158862.303316		0.001333
29957		1466158862.304643		0.001327
29958		1466158862.305968		0.001325
29959		1466158862.307300		0.001332
29960		1466158862.308625		0.001325
29961		1466158862.309953		0.001328
29962		1466158862.311285		0.001332
29963		1466158862.312611		0.001326
29964		1466158862.313939		0.001328
29965		1466158862.315269		0.001330
29966		1466158862.316596		0.001327
29967		1466158862.317922		0.001326
29968		1466158862.319254		0.001332
29969		1466158862.320580		0.001326
29970		1466158862.321908		0.001328
29971		1466158862.323239		0.001331
29972		1466158862.324567		0.001328
29973		1466158862.325893		0.001326
29974		1466158862.327223		0.001330
29975		1466158862.328477		0.001254
29976		1466158862.329805		0.001328
29977		1466158862.331131		0.001326
29978		1466158862.332463		0.001332
29979		1466158862.333790		0.001327
29980		1466158862.335118		0.001328
29981		1466158862.336449		0.001331
29982		1466158862.337776		0.001327
29983		1466158862.339104		0.001328
29984		1466158862.340435		0.001331
29985		1466158862.341766		0.001331
29986		1466158862.343094		0.001328
29987		1466158862.344424		0.001330
29988		1466158862.345750		0.001326
29989		1466158862.347078		0.001328
29990		1466158862.348410		0.001332
29991		1466158862.349737		0.001327
29992		1466158862.351064		0.001327
29993		1466158862.352515		0.001451
29994		1466158862.353843		0.001328
29995		1466158862.355169		0.001326
29996		1466158862.356502		0.001333
29997		1466158862.357829		0.001327
29998		1466158862.359155		0.001326
29999		1466158862.360488		0.001333
30000		1466158862.361813		0.001325
30001		1466158862.363141		0.001328
30002		1466158862.364472		0.001331
30003		1466158862.365798		0.001326
30004		1466158862.367126		0.001328
30005		1466158862.368500		0.001374
30006		1466158862.369826		0.001326
30007		1466158862.371081		0.001255
30008		1466158862.372414		0.001333
30009		1466158862.373740		0.001326
30010		1466158862.375067		0.001327
30011		1466158862.376400		0.001333
30012		1466158862.377726		0.001326
30013		1466158862.379053		0.001327
30014		1466158862.380385		0.001332
30015		1466158862.381713		0.001328
30016		1466158862.383040		0.001327
30017		1466158862.384373		0.001333
30018		1466158862.385701		0.001328
30019		1466158862.387026		0.001325
30020		1466158862.388358		0.001332
30021		1466158862.389685		0.001327
30022		1466158862.391012		0.001327
30023		1466158862.392344		0.001332
30024		1466158862.393670		0.001326
30025		1466158862.394998		0.001328
30026		1466158862.396331		0.001333
30027		1466158862.397656		0.001325
30028		1466158862.398984		0.001328
30029		1466158862.400315		0.001331
30030		1466158862.401643		0.001328
30031		1466158862.402970		0.001327
30032		1466158862.404301		0.001331
30033		1466158862.405627		0.001326
30034		1466158862.406955		0.001328
30035		1466158862.408285		0.001330
30036		1466158862.409613		0.001328
30037		1466158862.410941		0.001328
30038		1466158862.412271		0.001330
30039		1466158862.413598		0.001327
30040		1466158862.414854		0.001256
30041		1466158862.416187		0.001333
30042		1466158862.417514		0.001327
30043		1466158862.418841		0.001327
30044		1466158862.420172		0.001331
30045		1466158862.421499		0.001327
30046		1466158862.422825		0.001326
30047		1466158862.424156		0.001331
30048		1466158862.425483		0.001327
30049		1466158862.426811		0.001328
30050		1466158862.428142		0.001331
30051		1466158862.429469		0.001327
30052		1466158862.430797		0.001328
30053		1466158862.432127		0.001330
30054		1466158862.433454		0.001327
30055		1466158862.434782		0.001328
30056		1466158862.436114		0.001332
30057		1466158862.437441		0.001327
30058		1466158862.438769		0.001328
30059		1466158862.440100		0.001331
30060		1466158862.441427		0.001327
30061		1466158862.442755		0.001328
30062		1466158862.444086		0.001331
30063		1466158862.445413		0.001327
30064		1466158862.446739		0.001326
30065		1466158862.448071		0.001332
30066		1466158862.449396		0.001325
30067		1466158862.450723		0.001327
30068		1466158862.452176		0.001453
30069		1466158862.453503		0.001327
30070		1466158862.454830		0.001327
30071		1466158862.456164		0.001334
30072		1466158862.457490		0.001326
30073		1466158862.458817		0.001327
30074		1466158862.460150		0.001333
30075		1466158862.461477		0.001327
30076		1466158862.462803		0.001326
30077		1466158862.464136		0.001333
30078		1466158862.465462		0.001326
30079		1466158862.466789		0.001327
30080		1466158862.468121		0.001332
30081		1466158862.469448		0.001327
30082		1466158862.470775		0.001327
30083		1466158862.472108		0.001333
30084		1466158862.473435		0.001327
30085		1466158862.474761		0.001326
30086		1466158862.476092		0.001331
30087		1466158862.477419		0.001327
30088		1466158862.478746		0.001327
30089		1466158862.480078		0.001332
30090		1466158862.481404		0.001326
30091		1466158862.482732		0.001328
30092		1466158862.484063		0.001331
30093		1466158862.485389		0.001326
30094		1466158862.486717		0.001328
30095		1466158862.488049		0.001332
30096		1466158862.489374		0.001325
30097		1466158862.490701		0.001327
30098		1466158862.492032		0.001331
30099		1466158862.493359		0.001327
30100		1466158862.494686		0.001327
30101		1466158862.496018		0.001332
30102		1466158862.497344		0.001326
30103		1466158862.498599		0.001255
30104		1466158862.499930		0.001331
30105		1466158862.501257		0.001327
30106		1466158862.502583		0.001326
30107		1466158862.503914		0.001331
30108		1466158862.505241		0.001327
30109		1466158862.506569		0.001328
30110		1466158862.507900		0.001331
30111		1466158862.509227		0.001327
30112		1466158862.510555		0.001328
30113		1466158862.511886		0.001331
30114		1466158862.513213		0.001327
30115		1466158862.514540		0.001327
30116		1466158862.515871		0.001331
30117		1466158862.517198		0.001327
30118		1466158862.518526		0.001328
30119		1466158862.519859		0.001333
30120		1466158862.521185		0.001326
30121		1466158862.522513		0.001328
30122		1466158862.523845		0.001332
30123		1466158862.525170		0.001325
30124		1466158862.526499		0.001329
30125		1466158862.527831		0.001332
30126		1466158862.529157		0.001326
30127		1466158862.530485		0.001328
30128		1466158862.531816		0.001331
30129		1466158862.533142		0.001326
30130		1466158862.534470		0.001328
30131		1466158862.535800		0.001330
30132		1466158862.537127		0.001327
30133		1466158862.538454		0.001327
30134		1466158862.539785		0.001331
30135		1466158862.541112		0.001327
30136		1466158862.542440		0.001328
30137		1466158862.543770		0.001330
30138		1466158862.545096		0.001326
30139		1466158862.546424		0.001328
30140		1466158862.547756		0.001332
30141		1466158862.549083		0.001327
30142		1466158862.550410		0.001327
30143		1466158862.551742		0.001332
30144		1466158862.553067		0.001325
30145		1466158862.554394		0.001327
30146		1466158862.555727		0.001333
30147		1466158862.557054		0.001327
30148		1466158862.558382		0.001328
30149		1466158862.559713		0.001331
30150		1466158862.561039		0.001326
30151		1466158862.562367		0.001328
30152		1466158862.563699		0.001332
30153		1466158862.565025		0.001326
30154		1466158862.566352		0.001327
30155		1466158862.567682		0.001330
30156		1466158862.569009		0.001327
30157		1466158862.570337		0.001328
30158		1466158862.571667		0.001330
30159		1466158862.572993		0.001326
30160		1466158862.574321		0.001328
30161		1466158862.575654		0.001333
30162		1466158862.576981		0.001327
30163		1466158862.578306		0.001325
30164		1466158862.579637		0.001331
30165		1466158862.580964		0.001327
30166		1466158862.582291		0.001327
30167		1466158862.583571		0.001280
30168		1466158862.584898		0.001327
30169		1466158862.586225		0.001327
30170		1466158862.587556		0.001331
30171		1466158862.588883		0.001327
30172		1466158862.590211		0.001328
30173		1466158862.591542		0.001331
30174		1466158862.592869		0.001327
30175		1466158862.594197		0.001328
30176		1466158862.595528		0.001331
30177		1466158862.596854		0.001326
30178		1466158862.598182		0.001328
