#Messages:	90000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466160571.253036
44631		1466160630.697163		0.001328
44632		1466160630.698489		0.001326
44633		1466160630.699820		0.001331
44634		1466160630.701146		0.001326
44635		1466160630.702472		0.001326
44636		1466160630.703804		0.001332
44637		1466160630.705060		0.001256
44638		1466160630.706386		0.001326
44639		1466160630.707717		0.001331
44640		1466160630.709044		0.001327
44641		1466160630.710370		0.001326
44642		1466160630.711703		0.001333
44643		1466160630.713028		0.001325
44644		1466160630.714355		0.001327
44645		1466160630.715686		0.001331
44646		1466160630.717012		0.001326
44647		1466160630.718340		0.001328
44648		1466160630.719670		0.001330
44649		1466160630.720996		0.001326
44650		1466160630.722323		0.001327
44651		1466160630.723653		0.001330
44652		1466160630.724981		0.001328
44653		1466160630.726309		0.001328
44654		1466160630.727639		0.001330
44655		1466160630.728967		0.001328
44656		1466160630.730294		0.001327
44657		1466160630.731851		0.001557
44658		1466160630.733177		0.001326
44659		1466160630.734505		0.001328
44660		1466160630.735838		0.001333
44661		1466160630.737164		0.001326
44662		1466160630.738490		0.001326
44663		1466160630.739821		0.001331
44664		1466160630.741149		0.001328
44665		1466160630.742475		0.001326
44666		1466160630.743805		0.001330
44667		1466160630.745132		0.001327
44668		1466160630.746459		0.001327
44669		1466160630.747746		0.001287
44670		1466160630.749073		0.001327
44671		1466160630.750399		0.001326
44672		1466160630.751732		0.001333
44673		1466160630.753060		0.001328
44674		1466160630.754388		0.001328
44675		1466160630.755719		0.001331
44676		1466160630.757044		0.001325
44677		1466160630.758371		0.001327
44678		1466160630.759703		0.001332
44679		1466160630.761030		0.001327
44680		1466160630.762357		0.001327
44681		1466160630.763689		0.001332
44682		1466160630.765016		0.001327
44683		1466160630.766342		0.001326
44684		1466160630.767765		0.001423
44685		1466160630.769092		0.001327
44686		1466160630.770419		0.001327
44687		1466160630.771752		0.001333
44688		1466160630.773078		0.001326
44689		1466160630.774406		0.001328
44690		1466160630.775738		0.001332
44691		1466160630.777064		0.001326
44692		1466160630.778392		0.001328
44693		1466160630.779723		0.001331
44694		1466160630.781049		0.001326
44695		1466160630.782376		0.001327
44696		1466160630.783708		0.001332
44697		1466160630.785036		0.001328
44698		1466160630.786363		0.001327
44699		1466160630.787694		0.001331
44700		1466160630.789020		0.001326
44701		1466160630.790274		0.001254
44702		1466160630.791605		0.001331
44703		1466160630.792933		0.001328
44704		1466160630.794259		0.001326
44705		1466160630.795589		0.001330
44706		1466160630.796916		0.001327
44707		1466160630.798244		0.001328
44708		1466160630.799576		0.001332
44709		1466160630.800903		0.001327
44710		1466160630.802229		0.001326
44711		1466160630.803561		0.001332
44712		1466160630.804888		0.001327
44713		1466160630.806215		0.001327
44714		1466160630.807546		0.001331
44715		1466160630.808873		0.001327
44716		1466160630.810200		0.001327
44717		1466160630.811533		0.001333
44718		1466160630.812861		0.001328
44719		1466160630.814187		0.001326
44720		1466160630.815517		0.001330
44721		1466160630.816845		0.001328
44722		1466160630.818173		0.001328
44723		1466160630.819502		0.001329
44724		1466160630.820830		0.001328
44725		1466160630.822158		0.001328
44726		1466160630.823489		0.001331
44727		1466160630.824817		0.001328
44728		1466160630.826144		0.001327
44729		1466160630.827476		0.001332
44730		1466160630.828804		0.001328
44731		1466160630.830131		0.001327
44732		1466160630.831463		0.001332
44733		1466160630.832717		0.001254
44734		1466160630.834044		0.001327
44735		1466160630.835376		0.001332
44736		1466160630.836704		0.001328
44737		1466160630.838030		0.001326
44738		1466160630.839360		0.001330
44739		1466160630.840688		0.001328
44740		1466160630.842014		0.001326
44741		1466160630.843346		0.001332
44742		1466160630.844673		0.001327
44743		1466160630.846001		0.001328
44744		1466160630.847330		0.001329
44745		1466160630.848658		0.001328
44746		1466160630.849986		0.001328
44747		1466160630.851318		0.001332
44748		1466160630.852644		0.001326
44749		1466160630.853972		0.001328
44750		1466160630.855302		0.001330
44751		1466160630.856630		0.001328
44752		1466160630.857958		0.001328
44753		1466160630.859288		0.001330
44754		1466160630.860616		0.001328
44755		1466160630.861944		0.001328
44756		1466160630.863275		0.001331
44757		1466160630.864603		0.001328
44758		1466160630.865931		0.001328
44759		1466160630.867302		0.001371
44760		1466160630.868709		0.001407
44761		1466160630.870037		0.001328
44762		1466160630.871368		0.001331
44763		1466160630.872693		0.001325
44764		1466160630.874021		0.001328
44765		1466160630.875284		0.001263
44766		1466160630.876609		0.001325
44767		1466160630.877936		0.001327
44768		1466160630.879268		0.001332
44769		1466160630.880596		0.001328
44770		1466160630.881922		0.001326
44771		1466160630.883253		0.001331
44772		1466160630.884580		0.001327
44773		1466160630.885906		0.001326
44774		1466160630.887237		0.001331
44775		1466160630.888564		0.001327
44776		1466160630.889890		0.001326
44777		1466160630.891220		0.001330
44778		1466160630.892547		0.001327
44779		1466160630.893873		0.001326
44780		1466160630.895201		0.001328
44781		1466160630.896531		0.001330
44782		1466160630.897859		0.001328
44783		1466160630.899186		0.001327
44784		1466160630.900516		0.001330
44785		1466160630.901843		0.001327
44786		1466160630.903169		0.001326
44787		1466160630.904502		0.001333
44788		1466160630.905828		0.001326
44789		1466160630.907155		0.001327
44790		1466160630.908487		0.001332
44791		1466160630.909813		0.001326
44792		1466160630.911140		0.001327
44793		1466160630.912471		0.001331
44794		1466160630.913798		0.001327
44795		1466160630.915124		0.001326
44796		1466160630.916456		0.001332
44797		1466160630.917711		0.001255
44798		1466160630.919038		0.001327
44799		1466160630.920369		0.001331
44800		1466160630.921697		0.001328
44801		1466160630.923024		0.001327
44802		1466160630.924355		0.001331
44803		1466160630.925682		0.001327
44804		1466160630.927008		0.001326
44805		1466160630.928338		0.001330
44806		1466160630.929666		0.001328
44807		1466160630.930993		0.001327
44808		1466160630.932323		0.001330
44809		1466160630.933651		0.001328
44810		1466160630.934979		0.001328
44811		1466160630.936309		0.001330
44812		1466160630.937635		0.001326
44813		1466160630.938962		0.001327
44814		1466160630.940290		0.001328
44815		1466160630.941618		0.001328
44816		1466160630.942945		0.001327
44817		1466160630.944276		0.001331
44818		1466160630.945603		0.001327
44819		1466160630.946929		0.001326
44820		1466160630.948260		0.001331
44821		1466160630.949585		0.001325
44822		1466160630.950911		0.001326
44823		1466160630.952243		0.001332
44824		1466160630.953570		0.001327
44825		1466160630.954898		0.001328
44826		1466160630.956228		0.001330
44827		1466160630.957555		0.001327
44828		1466160630.958883		0.001328
44829		1466160630.960197		0.001314
44830		1466160630.961523		0.001326
44831		1466160630.962850		0.001327
44832		1466160630.964183		0.001333
44833		1466160630.965510		0.001327
44834		1466160630.966836		0.001326
44835		1466160630.968234		0.001398
44836		1466160630.969562		0.001328
44837		1466160630.970888		0.001326
44838		1466160630.972220		0.001332
44839		1466160630.973546		0.001326
44840		1466160630.974872		0.001326
44841		1466160630.976203		0.001331
44842		1466160630.977537		0.001334
44843		1466160630.978865		0.001328
44844		1466160630.980197		0.001332
44845		1466160630.981524		0.001327
44846		1466160630.982851		0.001327
44847		1466160630.984184		0.001333
44848		1466160630.985512		0.001328
44849		1466160630.986840		0.001328
44850		1466160630.988171		0.001331
44851		1466160630.989497		0.001326
44852		1466160630.990825		0.001328
44853		1466160630.992158		0.001333
44854		1466160630.993485		0.001327
44855		1466160630.994812		0.001327
44856		1466160630.996143		0.001331
44857		1466160630.997470		0.001327
44858		1466160630.998798		0.001328
44859		1466160631.000130		0.001332
44860		1466160631.001457		0.001327
44861		1466160631.002784		0.001327
44862		1466160631.004118		0.001334
44863		1466160631.005444		0.001326
44864		1466160631.006772		0.001328
44865		1466160631.008104		0.001332
44866		1466160631.009432		0.001328
44867		1466160631.010760		0.001328
44868		1466160631.012092		0.001332
44869		1466160631.013417		0.001325
44870		1466160631.014746		0.001329
44871		1466160631.016077		0.001331
44872		1466160631.017403		0.001326
44873		1466160631.018731		0.001328
44874		1466160631.020064		0.001333
44875		1466160631.021392		0.001328
44876		1466160631.022720		0.001328
44877		1466160631.024050		0.001330
44878		1466160631.025377		0.001327
44879		1466160631.026704		0.001327
44880		1466160631.028037		0.001333
44881		1466160631.029364		0.001327
44882		1466160631.030692		0.001328
44883		1466160631.032022		0.001330
44884		1466160631.033349		0.001327
44885		1466160631.034679		0.001330
44886		1466160631.036012		0.001333
44887		1466160631.037339		0.001327
44888		1466160631.038666		0.001327
44889		1466160631.039998		0.001332
44890		1466160631.041326		0.001328
44891		1466160631.042653		0.001327
44892		1466160631.043983		0.001330
44893		1466160631.045311		0.001328
44894		1466160631.046638		0.001327
44895		1466160631.047970		0.001332
44896		1466160631.049297		0.001327
44897		1466160631.050625		0.001328
44898		1466160631.051957		0.001332
44899		1466160631.053284		0.001327
44900		1466160631.054612		0.001328
44901		1466160631.055944		0.001332
44902		1466160631.057272		0.001328
44903		1466160631.058600		0.001328
44904		1466160631.059932		0.001332
44905		1466160631.061257		0.001325
44906		1466160631.062585		0.001328
44907		1466160631.063917		0.001332
44908		1466160631.065243		0.001326
44909		1466160631.066568		0.001325
44910		1466160631.067901		0.001333
44911		1466160631.069228		0.001327
44912		1466160631.070555		0.001327
44913		1466160631.071885		0.001330
44914		1466160631.073211		0.001326
44915		1466160631.074537		0.001326
44916		1466160631.075869		0.001332
44917		1466160631.077195		0.001326
44918		1466160631.078521		0.001326
44919		1466160631.079852		0.001331
44920		1466160631.081179		0.001327
44921		1466160631.082506		0.001327
44922		1466160631.083836		0.001330
44923		1466160631.085163		0.001327
44924		1466160631.086490		0.001327
44925		1466160631.087820		0.001330
44926		1466160631.089147		0.001327
44927		1466160631.090474		0.001327
44928		1466160631.091806		0.001332
44929		1466160631.093131		0.001325
44930		1466160631.094458		0.001327
44931		1466160631.095791		0.001333
44932		1466160631.097118		0.001327
44933		1466160631.098443		0.001325
44934		1466160631.099774		0.001331
44935		1466160631.101101		0.001327
44936		1466160631.102427		0.001326
44937		1466160631.103758		0.001331
44938		1466160631.105085		0.001327
44939		1466160631.106412		0.001327
44940		1466160631.107742		0.001330
44941		1466160631.109069		0.001327
44942		1466160631.110396		0.001327
44943		1466160631.111727		0.001331
44944		1466160631.113054		0.001327
44945		1466160631.114381		0.001327
44946		1466160631.115712		0.001331
44947		1466160631.117039		0.001327
44948		1466160631.118366		0.001327
44949		1466160631.119697		0.001331
44950		1466160631.121024		0.001327
44951		1466160631.122351		0.001327
44952		1466160631.123684		0.001333
44953		1466160631.125010		0.001326
44954		1466160631.126337		0.001327
44955		1466160631.127669		0.001332
44956		1466160631.128996		0.001327
44957		1466160631.130323		0.001327
44958		1466160631.131654		0.001331
44959		1466160631.132981		0.001327
44960		1466160631.134308		0.001327
44961		1466160631.135640		0.001332
44962		1466160631.136967		0.001327
44963		1466160631.138294		0.001327
44964		1466160631.139625		0.001331
44965		1466160631.140952		0.001327
44966		1466160631.142279		0.001327
44967		1466160631.143611		0.001332
44968		1466160631.144938		0.001327
44969		1466160631.146265		0.001327
44970		1466160631.147597		0.001332
44971		1466160631.148924		0.001327
44972		1466160631.150251		0.001327
44973		1466160631.151584		0.001333
44974		1466160631.152911		0.001327
44975		1466160631.154236		0.001325
44976		1466160631.155569		0.001333
44977		1466160631.156896		0.001327
44978		1466160631.158223		0.001327
44979		1466160631.159552		0.001329
44980		1466160631.160879		0.001327
44981		1466160631.162206		0.001327
44982		1466160631.163536		0.001330
44983		1466160631.164863		0.001327
44984		1466160631.166189		0.001326
44985		1466160631.167524		0.001335
44986		1466160631.168851		0.001327
44987		1466160631.170176		0.001325
44988		1466160631.171508		0.001332
44989		1466160631.172835		0.001327
44990		1466160631.174160		0.001325
44991		1466160631.175492		0.001332
44992		1466160631.176819		0.001327
44993		1466160631.178145		0.001326
44994		1466160631.179476		0.001331
44995		1466160631.180803		0.001327
44996		1466160631.182130		0.001327
44997		1466160631.183461		0.001331
44998		1466160631.184788		0.001327
44999		1466160631.186113		0.001325
45000		1466160631.187443		0.001330
45001		1466160631.188770		0.001327
45002		1466160631.190097		0.001327
45003		1466160631.191427		0.001330
45004		1466160631.192754		0.001327
45005		1466160631.194081		0.001327
45006		1466160631.195412		0.001331
45007		1466160631.196739		0.001327
45008		1466160631.198066		0.001327
45009		1466160631.199397		0.001331
45010		1466160631.200723		0.001326
45011		1466160631.202048		0.001325
45012		1466160631.203379		0.001331
45013		1466160631.204706		0.001327
45014		1466160631.206033		0.001327
45015		1466160631.207364		0.001331
45016		1466160631.208691		0.001327
45017		1466160631.210016		0.001325
45018		1466160631.211347		0.001331
45019		1466160631.212674		0.001327
45020		1466160631.214001		0.001327
45021		1466160631.215332		0.001331
45022		1466160631.216659		0.001327
45023		1466160631.217985		0.001326
45024		1466160631.219315		0.001330
45025		1466160631.220642		0.001327
45026		1466160631.221969		0.001327
45027		1466160631.223301		0.001332
45028		1466160631.224628		0.001327
45029		1466160631.225955		0.001327
45030		1466160631.227288		0.001333
45031		1466160631.228613		0.001325
45032		1466160631.229940		0.001327
45033		1466160631.231272		0.001332
45034		1466160631.232599		0.001327
45035		1466160631.233926		0.001327
45036		1466160631.235258		0.001332
45037		1466160631.236585		0.001327
45038		1466160631.237912		0.001327
45039		1466160631.239242		0.001330
45040		1466160631.240568		0.001326
45041		1466160631.241895		0.001327
45042		1466160631.243224		0.001329
45043		1466160631.244550		0.001326
45044		1466160631.245877		0.001327
45045		1466160631.247203		0.001326
