#Messages:	60000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157700.196747
32472		1466157743.506778		0.001327
32473		1466157743.508108		0.001330
32474		1466157743.509434		0.001326
32475		1466157743.510761		0.001327
32476		1466157743.512091		0.001330
32477		1466157743.513417		0.001326
32478		1466157743.514744		0.001327
32479		1466157743.516073		0.001329
32480		1466157743.517400		0.001327
32481		1466157743.518727		0.001327
32482		1466157743.520057		0.001330
32483		1466157743.521384		0.001327
32484		1466157743.522710		0.001326
32485		1466157743.524039		0.001329
32486		1466157743.525366		0.001327
32487		1466157743.526691		0.001325
32488		1466157743.528022		0.001331
32489		1466157743.529348		0.001326
32490		1466157743.530675		0.001327
32491		1466157743.532005		0.001330
32492		1466157743.533332		0.001327
32493		1466157743.534658		0.001326
32494		1466157743.535988		0.001330
32495		1466157743.537315		0.001327
32496		1466157743.538640		0.001325
32497		1466157743.539970		0.001330
32498		1466157743.541297		0.001327
32499		1466157743.542623		0.001326
32500		1466157743.543954		0.001331
32501		1466157743.545280		0.001326
32502		1466157743.546607		0.001327
32503		1466157743.547937		0.001330
32504		1466157743.549264		0.001327
32505		1466157743.550590		0.001326
32506		1466157743.551921		0.001331
32507		1466157743.553247		0.001326
32508		1466157743.554573		0.001326
32509		1466157743.555904		0.001331
32510		1466157743.557230		0.001326
32511		1466157743.558557		0.001327
32512		1466157743.559886		0.001329
32513		1466157743.561213		0.001327
32514		1466157743.562539		0.001326
32515		1466157743.563871		0.001332
32516		1466157743.565197		0.001326
32517		1466157743.566524		0.001327
32518		1466157743.567855		0.001331
32519		1466157743.569181		0.001326
32520		1466157743.570508		0.001327
32521		1466157743.571838		0.001330
32522		1466157743.573165		0.001327
32523		1466157743.574491		0.001326
32524		1466157743.575822		0.001331
32525		1466157743.577149		0.001327
32526		1466157743.578474		0.001325
32527		1466157743.579805		0.001331
32528		1466157743.581131		0.001326
32529		1466157743.582458		0.001327
32530		1466157743.583788		0.001330
32531		1466157743.585114		0.001326
32532		1466157743.586441		0.001327
32533		1466157743.587771		0.001330
32534		1466157743.589097		0.001326
32535		1466157743.590424		0.001327
32536		1466157743.591753		0.001329
32537		1466157743.593080		0.001327
32538		1466157743.594406		0.001326
32539		1466157743.595736		0.001330
32540		1466157743.597062		0.001326
32541		1466157743.598389		0.001327
32542		1466157743.599719		0.001330
32543		1466157743.601046		0.001327
32544		1466157743.602372		0.001326
32545		1466157743.603702		0.001330
32546		1466157743.605027		0.001325
32547		1466157743.606354		0.001327
32548		1466157743.607684		0.001330
32549		1466157743.609011		0.001327
32550		1466157743.610337		0.001326
32551		1466157743.611668		0.001331
32552		1466157743.612994		0.001326
32553		1466157743.614321		0.001327
32554		1466157743.615652		0.001331
32555		1466157743.616978		0.001326
32556		1466157743.618305		0.001327
32557		1466157743.619633		0.001328
32558		1466157743.620960		0.001327
32559		1466157743.622287		0.001327
32560		1466157743.623617		0.001330
32561		1466157743.624944		0.001327
32562		1466157743.626270		0.001326
32563		1466157743.627601		0.001331
32564		1466157743.628926		0.001325
32565		1466157743.630253		0.001327
32566		1466157743.631583		0.001330
32567		1466157743.632910		0.001327
32568		1466157743.634236		0.001326
32569		1466157743.635567		0.001331
32570		1466157743.636893		0.001326
32571		1466157743.638220		0.001327
32572		1466157743.639551		0.001331
32573		1466157743.640877		0.001326
32574		1466157743.642204		0.001327
32575		1466157743.643533		0.001329
32576		1466157743.644860		0.001327
32577		1466157743.646186		0.001326
32578		1466157743.647517		0.001331
32579		1466157743.648844		0.001327
32580		1466157743.650170		0.001326
32581		1466157743.651501		0.001331
32582		1466157743.652827		0.001326
32583		1466157743.654154		0.001327
32584		1466157743.655484		0.001330
32585		1466157743.656810		0.001326
32586		1466157743.658137		0.001327
32587		1466157743.659468		0.001331
32588		1466157743.660795		0.001327
32589		1466157743.662121		0.001326
32590		1466157743.663452		0.001331
32591		1466157743.664779		0.001327
32592		1466157743.666105		0.001326
32593		1466157743.667435		0.001330
32594		1466157743.668762		0.001327
32595		1466157743.670087		0.001325
32596		1466157743.671417		0.001330
32597		1466157743.672743		0.001326
32598		1466157743.674069		0.001326
32599		1466157743.675400		0.001331
32600		1466157743.676727		0.001327
32601		1466157743.678053		0.001326
32602		1466157743.679384		0.001331
32603		1466157743.680710		0.001326
32604		1466157743.682037		0.001327
32605		1466157743.683366		0.001329
32606		1466157743.684692		0.001326
32607		1466157743.686019		0.001327
32608		1466157743.687349		0.001330
32609		1466157743.688676		0.001327
32610		1466157743.690002		0.001326
32611		1466157743.691333		0.001331
32612		1466157743.692660		0.001327
32613		1466157743.693985		0.001325
32614		1466157743.695316		0.001331
32615		1466157743.696642		0.001326
32616		1466157743.697969		0.001327
32617		1466157743.699300		0.001331
32618		1466157743.700627		0.001327
32619		1466157743.701954		0.001327
32620		1466157743.703284		0.001330
32621		1466157743.704611		0.001327
32622		1466157743.705937		0.001326
32623		1466157743.707268		0.001331
32624		1466157743.708594		0.001326
32625		1466157743.709921		0.001327
32626		1466157743.711252		0.001331
32627		1466157743.712578		0.001326
32628		1466157743.713905		0.001327
32629		1466157743.715235		0.001330
32630		1466157743.716562		0.001327
32631		1466157743.717888		0.001326
32632		1466157743.719218		0.001330
32633		1466157743.720545		0.001327
32634		1466157743.721871		0.001326
32635		1466157743.723198		0.001327
32636		1466157743.724526		0.001328
32637		1466157743.725853		0.001327
32638		1466157743.727179		0.001326
32639		1466157743.728511		0.001332
32640		1466157743.729838		0.001327
32641		1466157743.731164		0.001326
32642		1466157743.732649		0.001485
32643		1466157743.733977		0.001328
32644		1466157743.735326		0.001349
32645		1466157743.736680		0.001354
32646		1466157743.738007		0.001327
32647		1466157743.739358		0.001351
32648		1466157743.740708		0.001350
32649		1466157743.742034		0.001326
32650		1466157743.743387		0.001353
32651		1466157743.744736		0.001349
32652		1466157743.746063		0.001327
32653		1466157743.747416		0.001353
32654		1466157743.748765		0.001349
32655		1466157743.750090		0.001325
32656		1466157743.751476		0.001386
32657		1466157743.752843		0.001367
32658		1466157743.754170		0.001327
32659		1466157743.755526		0.001356
32660		1466157743.756872		0.001346
32661		1466157743.758198		0.001326
32662		1466157743.759556		0.001358
32663		1466157743.760900		0.001344
32664		1466157743.762227		0.001327
32665		1466157743.763642		0.001415
32666		1466157743.764970		0.001328
32667		1466157743.766295		0.001325
32668		1466157743.767673		0.001378
32669		1466157743.768999		0.001326
32670		1466157743.770326		0.001327
32671		1466157743.771700		0.001374
32672		1466157743.773027		0.001327
32673		1466157743.774353		0.001326
32674		1466157743.775727		0.001374
32675		1466157743.777053		0.001326
32676		1466157743.778380		0.001327
32677		1466157743.779753		0.001373
32678		1466157743.781080		0.001327
32679		1466157743.782406		0.001326
32680		1466157743.783782		0.001376
32681		1466157743.785108		0.001326
32682		1466157743.786435		0.001327
32683		1466157743.787809		0.001374
32684		1466157743.789136		0.001327
32685		1466157743.790463		0.001327
32686		1466157743.791839		0.001376
32687		1466157743.793166		0.001327
32688		1466157743.794491		0.001325
32689		1466157743.795865		0.001374
32690		1466157743.797191		0.001326
32691		1466157743.798518		0.001327
32692		1466157743.799893		0.001375
32693		1466157743.801220		0.001327
32694		1466157743.802547		0.001327
32695		1466157743.803922		0.001375
32696		1466157743.805249		0.001327
32697		1466157743.806575		0.001326
32698		1466157743.807951		0.001376
32699		1466157743.809278		0.001327
32700		1466157743.810605		0.001327
32701		1466157743.811978		0.001373
32702		1466157743.813306		0.001328
32703		1466157743.814633		0.001327
32704		1466157743.816008		0.001375
32705		1466157743.817335		0.001327
32706		1466157743.818661		0.001326
32707		1466157743.820036		0.001375
32708		1466157743.821363		0.001327
32709		1466157743.822689		0.001326
32710		1466157743.824065		0.001376
32711		1466157743.825392		0.001327
32712		1466157743.826718		0.001326
32713		1466157743.828092		0.001374
32714		1466157743.829419		0.001327
32715		1466157743.830746		0.001327
32716		1466157743.832120		0.001374
32717		1466157743.833448		0.001328
32718		1466157743.834775		0.001327
32719		1466157743.836150		0.001375
32720		1466157743.837477		0.001327
32721		1466157743.838804		0.001327
32722		1466157743.840179		0.001375
32723		1466157743.841506		0.001327
32724		1466157743.842832		0.001326
32725		1466157743.844206		0.001374
32726		1466157743.845533		0.001327
32727		1466157743.846860		0.001327
32728		1466157743.848235		0.001375
32729		1466157743.849562		0.001327
32730		1466157743.850888		0.001326
32731		1466157743.852342		0.001454
32732		1466157743.853669		0.001327
32733		1466157743.854995		0.001326
32734		1466157743.856326		0.001331
32735		1466157743.857652		0.001326
32736		1466157743.858979		0.001327
32737		1466157743.860353		0.001374
32738		1466157743.861679		0.001326
32739		1466157743.863006		0.001327
32740		1466157743.864381		0.001375
32741		1466157743.865708		0.001327
32742		1466157743.867035		0.001327
32743		1466157743.868452		0.001417
32744		1466157743.869779		0.001327
32745		1466157743.871105		0.001326
32746		1466157743.872482		0.001377
32747		1466157743.873808		0.001326
32748		1466157743.875135		0.001327
32749		1466157743.876510		0.001375
32750		1466157743.877836		0.001326
32751		1466157743.879163		0.001327
32752		1466157743.880538		0.001375
32753		1466157743.881868		0.001330
32754		1466157743.883195		0.001327
32755		1466157743.884568		0.001373
32756		1466157743.885895		0.001327
32757		1466157743.887223		0.001328
32758		1466157743.888593		0.001370
32759		1466157743.889920		0.001327
32760		1466157743.891270		0.001350
32761		1466157743.892623		0.001353
32762		1466157743.893950		0.001327
32763		1466157743.895300		0.001350
32764		1466157743.896653		0.001353
32765		1466157743.897980		0.001327
32766		1466157743.899330		0.001350
32767		1466157743.900681		0.001351
32768		1466157743.902007		0.001326
32769		1466157743.903359		0.001352
32770		1466157743.904710		0.001351
32771		1466157743.906036		0.001326
32772		1466157743.907388		0.001352
32773		1466157743.908738		0.001350
32774		1466157743.910064		0.001326
32775		1466157743.911418		0.001354
32776		1466157743.912767		0.001349
32777		1466157743.914093		0.001326
32778		1466157743.915448		0.001355
32779		1466157743.916796		0.001348
32780		1466157743.918123		0.001327
32781		1466157743.919479		0.001356
32782		1466157743.920825		0.001346
32783		1466157743.922152		0.001327
32784		1466157743.923507		0.001355
32785		1466157743.924852		0.001345
32786		1466157743.926179		0.001327
32787		1466157743.927535		0.001356
32788		1466157743.928881		0.001346
32789		1466157743.930208		0.001327
32790		1466157743.931565		0.001357
32791		1466157743.932910		0.001345
32792		1466157743.934236		0.001326
32793		1466157743.935611		0.001375
32794		1466157743.936937		0.001326
32795		1466157743.938264		0.001327
32796		1466157743.939638		0.001374
32797		1466157743.940965		0.001327
32798		1466157743.942291		0.001326
32799		1466157743.943666		0.001375
32800		1466157743.944992		0.001326
32801		1466157743.946319		0.001327
32802		1466157743.947694		0.001375
32803		1466157743.949021		0.001327
32804		1466157743.950347		0.001326
32805		1466157743.951734		0.001387
32806		1466157743.953062		0.001328
32807		1466157743.954389		0.001327
32808		1466157743.955720		0.001331
32809		1466157743.957046		0.001326
32810		1466157743.958373		0.001327
32811		1466157743.959703		0.001330
32812		1466157743.961029		0.001326
32813		1466157743.962356		0.001327
32814		1466157743.963687		0.001331
32815		1466157743.965014		0.001327
32816		1466157743.966341		0.001327
32817		1466157743.967673		0.001332
32818		1466157743.969000		0.001327
32819		1466157743.970327		0.001327
32820		1466157743.971658		0.001331
32821		1466157743.972984		0.001326
32822		1466157743.974311		0.001327
32823		1466157743.975642		0.001331
32824		1466157743.976969		0.001327
32825		1466157743.978295		0.001326
32826		1466157743.979626		0.001331
32827		1466157743.980953		0.001327
32828		1466157743.982279		0.001326
32829		1466157743.983612		0.001333
32830		1466157743.984939		0.001327
32831		1466157743.986265		0.001326
32832		1466157743.987597		0.001332
32833		1466157743.988924		0.001327
32834		1466157743.990250		0.001326
32835		1466157743.991582		0.001332
32836		1466157743.992908		0.001326
32837		1466157743.994235		0.001327
32838		1466157743.995565		0.001330
32839		1466157743.996892		0.001327
32840		1466157743.998218		0.001326
32841		1466157743.999549		0.001331
32842		1466157744.000876		0.001327
32843		1466157744.002202		0.001326
32844		1466157744.003533		0.001331
32845		1466157744.004859		0.001326
32846		1466157744.006186		0.001327
32847		1466157744.007516		0.001330
32848		1466157744.008843		0.001327
32849		1466157744.010168		0.001325
32850		1466157744.011499		0.001331
32851		1466157744.012825		0.001326
32852		1466157744.014152		0.001327
32853		1466157744.015484		0.001332
32854		1466157744.016811		0.001327
32855		1466157744.018136		0.001325
32856		1466157744.019469		0.001333
32857		1466157744.020794		0.001325
32858		1466157744.022121		0.001327
32859		1466157744.023451		0.001330
32860		1466157744.024778		0.001327
32861		1466157744.026104		0.001326
32862		1466157744.027438		0.001334
32863		1466157744.028763		0.001325
32864		1466157744.030090		0.001327
32865		1466157744.031421		0.001331
32866		1466157744.032748		0.001327
32867		1466157744.034074		0.001326
32868		1466157744.035406		0.001332
32869		1466157744.036732		0.001326
32870		1466157744.038059		0.001327
32871		1466157744.039390		0.001331
32872		1466157744.040716		0.001326
32873		1466157744.042043		0.001327
32874		1466157744.043373		0.001330
32875		1466157744.044700		0.001327
32876		1466157744.046026		0.001326
32877		1466157744.047357		0.001331
32878		1466157744.048684		0.001327
32879		1466157744.050010		0.001326
32880		1466157744.051342		0.001332
32881		1466157744.052667		0.001325
32882		1466157744.053993		0.001326
32883		1466157744.055324		0.001331
32884		1466157744.056650		0.001326
32885		1466157744.057977		0.001327
32886		1466157744.059307		0.001330
