#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466163453.227652
46769		1466163453.242493		0.000000
46770		1466163453.242493		0.000000
46771		1466163453.242493		0.000000
46772		1466163453.242494		0.000001
46773		1466163453.242494		0.000000
46774		1466163453.242494		0.000000
46775		1466163453.242495		0.000001
46776		1466163453.242495		0.000000
46777		1466163453.242495		0.000000
46778		1466163453.242495		0.000000
46779		1466163453.242495		0.000000
46780		1466163453.242496		0.000001
46781		1466163453.242496		0.000000
46782		1466163453.242496		0.000000
46783		1466163453.242496		0.000000
46784		1466163453.242496		0.000000
46785		1466163453.242497		0.000001
46786		1466163453.242497		0.000000
46787		1466163453.242497		0.000000
46788		1466163453.242497		0.000000
46789		1466163453.242497		0.000000
46790		1466163453.242498		0.000001
46791		1466163453.242498		0.000000
46792		1466163453.242498		0.000000
46793		1466163453.242498		0.000000
46794		1466163453.242498		0.000000
46795		1466163453.242499		0.000001
46796		1466163453.242499		0.000000
46797		1466163453.242499		0.000000
46798		1466163453.242499		0.000000
46799		1466163453.242500		0.000001
46800		1466163453.242500		0.000000
46801		1466163453.242500		0.000000
46802		1466163453.242500		0.000000
46803		1466163453.242501		0.000001
46804		1466163453.242501		0.000000
46805		1466163453.242502		0.000001
46806		1466163453.242502		0.000000
46807		1466163453.242502		0.000000
46808		1466163453.242502		0.000000
46809		1466163453.242502		0.000000
46810		1466163453.242503		0.000001
46811		1466163453.242503		0.000000
46812		1466163453.242503		0.000000
46813		1466163453.242503		0.000000
46814		1466163453.242504		0.000001
46815		1466163453.242504		0.000000
46816		1466163453.242504		0.000000
46817		1466163453.242504		0.000000
46818		1466163453.242504		0.000000
46819		1466163453.242505		0.000001
46820		1466163453.242505		0.000000
46821		1466163453.242505		0.000000
46822		1466163453.242505		0.000000
46823		1466163453.242506		0.000001
46824		1466163453.242506		0.000000
46825		1466163453.242506		0.000000
46826		1466163453.242506		0.000000
46827		1466163453.242507		0.000001
46828		1466163453.242507		0.000000
46829		1466163453.242507		0.000000
46830		1466163453.242507		0.000000
46831		1466163453.242508		0.000001
46832		1466163453.242508		0.000000
46833		1466163453.242508		0.000000
46834		1466163453.242508		0.000000
46835		1466163453.242508		0.000000
46836		1466163453.242509		0.000001
46837		1466163453.242509		0.000000
46838		1466163453.242509		0.000000
46839		1466163453.242509		0.000000
46840		1466163453.242510		0.000001
46841		1466163453.242510		0.000000
46842		1466163453.242510		0.000000
46843		1466163453.242510		0.000000
46844		1466163453.242511		0.000001
46845		1466163453.242511		0.000000
46846		1466163453.242511		0.000000
46847		1466163453.242511		0.000000
46848		1466163453.242511		0.000000
46849		1466163453.242512		0.000001
46850		1466163453.242512		0.000000
46851		1466163453.242512		0.000000
46852		1466163453.242512		0.000000
46853		1466163453.242513		0.000001
46854		1466163453.242513		0.000000
46855		1466163453.242513		0.000000
46856		1466163453.242513		0.000000
46857		1466163453.242513		0.000000
46858		1466163453.242514		0.000001
46859		1466163453.242514		0.000000
46860		1466163453.242514		0.000000
46861		1466163453.242514		0.000000
46862		1466163453.242514		0.000000
46863		1466163453.242515		0.000001
46864		1466163453.242515		0.000000
46865		1466163453.242515		0.000000
46866		1466163453.242515		0.000000
46867		1466163453.242516		0.000001
46868		1466163453.242516		0.000000
46869		1466163453.242516		0.000000
46870		1466163453.242516		0.000000
46871		1466163453.242517		0.000001
46872		1466163453.242517		0.000000
46873		1466163453.242517		0.000000
46874		1466163453.242517		0.000000
46875		1466163453.242518		0.000001
46876		1466163453.242518		0.000000
46877		1466163453.242518		0.000000
46878		1466163453.242518		0.000000
46879		1466163453.242519		0.000001
46880		1466163453.242519		0.000000
46881		1466163453.242519		0.000000
46882		1466163453.242519		0.000000
46883		1466163453.242520		0.000001
46884		1466163453.242520		0.000000
46885		1466163453.242520		0.000000
46886		1466163453.242521		0.000001
46887		1466163453.242521		0.000000
46888		1466163453.242521		0.000000
46889		1466163453.242521		0.000000
46890		1466163453.242521		0.000000
46891		1466163453.242522		0.000001
46892		1466163453.242522		0.000000
46893		1466163453.242522		0.000000
46894		1466163453.242522		0.000000
46895		1466163453.242523		0.000001
46896		1466163453.242523		0.000000
46897		1466163453.242523		0.000000
46898		1466163453.242523		0.000000
46899		1466163453.242523		0.000000
46900		1466163453.242524		0.000001
46901		1466163453.242524		0.000000
46902		1466163453.242524		0.000000
46903		1466163453.242525		0.000001
46904		1466163453.242525		0.000000
46905		1466163453.242525		0.000000
46906		1466163453.242526		0.000001
46907		1466163453.242526		0.000000
46908		1466163453.242526		0.000000
46909		1466163453.242526		0.000000
46910		1466163453.242526		0.000000
46911		1466163453.242527		0.000001
46912		1466163453.242527		0.000000
46913		1466163453.242527		0.000000
46914		1466163453.242527		0.000000
46915		1466163453.242527		0.000000
46916		1466163453.242527		0.000000
46917		1466163453.242528		0.000001
46918		1466163453.242528		0.000000
46919		1466163453.242528		0.000000
46920		1466163453.242528		0.000000
46921		1466163453.242529		0.000001
46922		1466163453.242529		0.000000
46923		1466163453.242529		0.000000
46924		1466163453.242529		0.000000
46925		1466163453.242530		0.000001
46926		1466163453.242530		0.000000
46927		1466163453.242530		0.000000
46928		1466163453.242531		0.000001
46929		1466163453.242531		0.000000
46930		1466163453.242531		0.000000
46931		1466163453.242531		0.000000
46932		1466163453.242532		0.000001
46933		1466163453.242532		0.000000
46934		1466163453.242532		0.000000
46935		1466163453.242532		0.000000
46936		1466163453.242533		0.000001
46937		1466163453.242533		0.000000
46938		1466163453.242533		0.000000
46939		1466163453.242533		0.000000
46940		1466163453.242534		0.000001
46941		1466163453.242534		0.000000
46942		1466163453.242534		0.000000
46943		1466163453.242534		0.000000
46944		1466163453.242534		0.000000
46945		1466163453.242535		0.000001
46946		1466163453.242535		0.000000
46947		1466163453.242535		0.000000
46948		1466163453.242535		0.000000
46949		1466163453.242536		0.000001
46950		1466163453.242536		0.000000
46951		1466163453.242536		0.000000
46952		1466163453.242536		0.000000
46953		1466163453.242536		0.000000
46954		1466163453.242537		0.000001
46955		1466163453.242537		0.000000
46956		1466163453.242537		0.000000
46957		1466163453.242537		0.000000
46958		1466163453.242537		0.000000
46959		1466163453.242538		0.000001
46960		1466163453.242538		0.000000
46961		1466163453.242538		0.000000
46962		1466163453.242538		0.000000
46963		1466163453.242539		0.000001
46964		1466163453.242539		0.000000
46965		1466163453.242539		0.000000
46966		1466163453.242539		0.000000
46967		1466163453.242540		0.000001
46968		1466163453.242540		0.000000
46969		1466163453.242540		0.000000
46970		1466163453.242541		0.000001
46971		1466163453.242541		0.000000
46972		1466163453.242541		0.000000
46973		1466163453.242541		0.000000
46974		1466163453.242542		0.000001
46975		1466163453.242542		0.000000
46976		1466163453.242542		0.000000
46977		1466163453.242542		0.000000
46978		1466163453.242542		0.000000
46979		1466163453.242543		0.000001
46980		1466163453.242543		0.000000
46981		1466163453.242543		0.000000
46982		1466163453.242543		0.000000
46983		1466163453.242544		0.000001
46984		1466163453.242544		0.000000
46985		1466163453.242544		0.000000
46986		1466163453.242544		0.000000
46987		1466163453.242544		0.000000
46988		1466163453.242545		0.000001
46989		1466163453.242545		0.000000
46990		1466163453.242545		0.000000
46991		1466163453.242545		0.000000
46992		1466163453.242545		0.000000
46993		1466163453.242546		0.000001
46994		1466163453.242546		0.000000
46995		1466163453.242546		0.000000
46996		1466163453.242547		0.000001
46997		1466163453.242547		0.000000
46998		1466163453.242547		0.000000
46999		1466163453.242547		0.000000
47000		1466163453.242548		0.000001
47001		1466163453.242548		0.000000
47002		1466163453.242548		0.000000
47003		1466163453.242548		0.000000
47004		1466163453.242549		0.000001
47005		1466163453.242549		0.000000
47006		1466163453.242549		0.000000
47007		1466163453.242549		0.000000
47008		1466163453.242550		0.000001
47009		1466163453.242550		0.000000
47010		1466163453.242550		0.000000
47011		1466163453.242550		0.000000
47012		1466163453.242551		0.000001
47013		1466163453.242551		0.000000
47014		1466163453.242551		0.000000
47015		1466163453.242551		0.000000
47016		1466163453.242551		0.000000
47017		1466163453.242552		0.000001
47018		1466163453.242552		0.000000
47019		1466163453.242552		0.000000
47020		1466163453.242552		0.000000
47021		1466163453.242553		0.000001
47022		1466163453.242553		0.000000
47023		1466163453.242553		0.000000
47024		1466163453.242553		0.000000
47025		1466163453.242553		0.000000
47026		1466163453.242554		0.000001
47027		1466163453.242554		0.000000
47028		1466163453.242554		0.000000
47029		1466163453.242554		0.000000
47030		1466163453.242555		0.000001
47031		1466163453.242555		0.000000
47032		1466163453.242555		0.000000
47033		1466163453.242555		0.000000
47034		1466163453.242556		0.000001
47035		1466163453.242556		0.000000
47036		1466163453.242556		0.000000
47037		1466163453.242556		0.000000
47038		1466163453.242556		0.000000
47039		1466163453.242557		0.000001
47040		1466163453.242557		0.000000
47041		1466163453.242557		0.000000
47042		1466163453.242557		0.000000
47043		1466163453.242558		0.000001
47044		1466163453.242558		0.000000
47045		1466163453.242558		0.000000
47046		1466163453.242558		0.000000
47047		1466163453.242558		0.000000
47048		1466163453.242559		0.000001
47049		1466163453.242559		0.000000
47050		1466163453.242559		0.000000
47051		1466163453.242559		0.000000
47052		1466163453.242560		0.000001
47053		1466163453.242560		0.000000
47054		1466163453.242560		0.000000
47055		1466163453.242561		0.000001
47056		1466163453.242561		0.000000
47057		1466163453.242561		0.000000
47058		1466163453.242561		0.000000
47059		1466163453.242562		0.000001
47060		1466163453.242562		0.000000
47061		1466163453.242562		0.000000
47062		1466163453.242563		0.000001
47063		1466163453.242563		0.000000
47064		1466163453.242563		0.000000
47065		1466163453.242563		0.000000
47066		1466163453.242563		0.000000
47067		1466163453.242564		0.000001
47068		1466163453.242564		0.000000
47069		1466163453.242564		0.000000
47070		1466163453.242564		0.000000
47071		1466163453.242564		0.000000
47072		1466163453.242564		0.000000
47073		1466163453.242565		0.000001
47074		1466163453.242565		0.000000
47075		1466163453.242565		0.000000
47076		1466163453.242565		0.000000
47077		1466163453.242566		0.000001
47078		1466163453.242566		0.000000
47079		1466163453.242566		0.000000
47080		1466163453.242566		0.000000
47081		1466163453.242567		0.000001
47082		1466163453.242567		0.000000
47083		1466163453.242567		0.000000
47084		1466163453.242567		0.000000
47085		1466163453.242568		0.000001
47086		1466163453.242568		0.000000
47087		1466163453.242568		0.000000
47088		1466163453.242568		0.000000
47089		1466163453.242569		0.000001
47090		1466163453.242569		0.000000
47091		1466163453.242569		0.000000
47092		1466163453.242569		0.000000
47093		1466163453.242570		0.000001
47094		1466163453.242570		0.000000
47095		1466163453.242570		0.000000
47096		1466163453.242570		0.000000
47097		1466163453.242571		0.000001
47098		1466163453.242571		0.000000
47099		1466163453.242571		0.000000
47100		1466163453.242571		0.000000
47101		1466163453.242572		0.000001
47102		1466163453.242572		0.000000
47103		1466163453.242572		0.000000
47104		1466163453.242572		0.000000
47105		1466163453.242572		0.000000
47106		1466163453.242573		0.000001
47107		1466163453.242573		0.000000
47108		1466163453.242573		0.000000
47109		1466163453.242574		0.000001
47110		1466163453.242574		0.000000
47111		1466163453.242574		0.000000
47112		1466163453.242574		0.000000
47113		1466163453.242574		0.000000
47114		1466163453.242575		0.000001
47115		1466163453.242575		0.000000
47116		1466163453.242575		0.000000
47117		1466163453.242575		0.000000
47118		1466163453.242575		0.000000
47119		1466163453.242576		0.000001
47120		1466163453.242576		0.000000
47121		1466163453.242576		0.000000
47122		1466163453.242576		0.000000
47123		1466163453.242577		0.000001
47124		1466163453.242577		0.000000
47125		1466163453.242577		0.000000
47126		1466163453.242577		0.000000
47127		1466163453.242578		0.000001
47128		1466163453.242578		0.000000
47129		1466163453.242578		0.000000
47130		1466163453.242578		0.000000
47131		1466163453.242579		0.000001
47132		1466163453.242579		0.000000
47133		1466163453.242579		0.000000
47134		1466163453.242579		0.000000
47135		1466163453.242580		0.000001
47136		1466163453.242580		0.000000
47137		1466163453.242580		0.000000
47138		1466163453.242580		0.000000
47139		1466163453.242580		0.000000
47140		1466163453.242581		0.000001
47141		1466163453.242581		0.000000
47142		1466163453.242581		0.000000
47143		1466163453.242581		0.000000
47144		1466163453.242582		0.000001
47145		1466163453.242582		0.000000
47146		1466163453.242582		0.000000
47147		1466163453.242582		0.000000
47148		1466163453.242583		0.000001
47149		1466163453.242583		0.000000
47150		1466163453.242583		0.000000
47151		1466163453.242583		0.000000
47152		1466163453.242583		0.000000
47153		1466163453.242584		0.000001
47154		1466163453.242584		0.000000
47155		1466163453.242584		0.000000
47156		1466163453.242584		0.000000
47157		1466163453.242585		0.000001
47158		1466163453.242585		0.000000
47159		1466163453.242585		0.000000
47160		1466163453.242585		0.000000
47161		1466163453.242586		0.000001
47162		1466163453.242586		0.000000
47163		1466163453.242586		0.000000
47164		1466163453.242586		0.000000
47165		1466163453.242587		0.000001
47166		1466163453.242587		0.000000
47167		1466163453.242587		0.000000
47168		1466163453.242587		0.000000
47169		1466163453.242588		0.000001
47170		1466163453.242588		0.000000
47171		1466163453.242588		0.000000
47172		1466163453.242588		0.000000
47173		1466163453.242589		0.000001
47174		1466163453.242589		0.000000
47175		1466163453.242589		0.000000
47176		1466163453.242589		0.000000
47177		1466163453.242591		0.000002
47178		1466163453.242591		0.000000
47179		1466163453.242592		0.000001
47180		1466163453.242592		0.000000
47181		1466163453.242592		0.000000
47182		1466163453.242593		0.000001
47183		1466163453.242593		0.000000
