#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466168161.201581
73600		1466168259.138467		0.001327
73601		1466168259.139797		0.001330
73602		1466168259.141122		0.001325
73603		1466168259.142449		0.001327
73604		1466168259.143779		0.001330
73605		1466168259.145106		0.001327
73606		1466168259.146432		0.001326
73607		1466168259.147763		0.001331
73608		1466168259.149090		0.001327
73609		1466168259.150416		0.001326
73610		1466168259.151745		0.001329
73611		1466168259.153071		0.001326
73612		1466168259.154396		0.001325
73613		1466168259.155727		0.001331
73614		1466168259.157053		0.001326
73615		1466168259.158380		0.001327
73616		1466168259.159710		0.001330
73617		1466168259.161037		0.001327
73618		1466168259.162362		0.001325
73619		1466168259.163693		0.001331
73620		1466168259.165019		0.001326
73621		1466168259.166345		0.001326
73622		1466168259.167675		0.001330
73623		1466168259.169000		0.001325
73624		1466168259.170327		0.001327
73625		1466168259.171657		0.001330
73626		1466168259.172983		0.001326
73627		1466168259.174310		0.001327
73628		1466168259.175640		0.001330
73629		1466168259.176967		0.001327
73630		1466168259.178293		0.001326
73631		1466168259.179622		0.001329
73632		1466168259.180949		0.001327
73633		1466168259.182275		0.001326
73634		1466168259.183606		0.001331
73635		1466168259.184933		0.001327
73636		1466168259.186259		0.001326
73637		1466168259.187588		0.001329
73638		1466168259.188915		0.001327
73639		1466168259.190241		0.001326
73640		1466168259.191571		0.001330
73641		1466168259.192898		0.001327
73642		1466168259.194224		0.001326
73643		1466168259.195553		0.001329
73644		1466168259.196881		0.001328
73645		1466168259.198206		0.001325
73646		1466168259.199537		0.001331
73647		1466168259.200863		0.001326
73648		1466168259.202190		0.001327
73649		1466168259.203519		0.001329
73650		1466168259.204846		0.001327
73651		1466168259.206172		0.001326
73652		1466168259.207503		0.001331
73653		1466168259.208830		0.001327
73654		1466168259.210156		0.001326
73655		1466168259.211485		0.001329
73656		1466168259.212811		0.001326
73657		1466168259.214138		0.001327
73658		1466168259.215468		0.001330
73659		1466168259.216794		0.001326
73660		1466168259.218120		0.001326
73661		1466168259.219450		0.001330
73662		1466168259.220776		0.001326
73663		1466168259.222103		0.001327
73664		1466168259.223432		0.001329
73665		1466168259.224757		0.001325
73666		1466168259.226084		0.001327
73667		1466168259.227414		0.001330
73668		1466168259.228741		0.001327
73669		1466168259.230067		0.001326
73670		1466168259.231398		0.001331
73671		1466168259.232724		0.001326
73672		1466168259.234049		0.001325
73673		1466168259.235379		0.001330
73674		1466168259.236705		0.001326
73675		1466168259.238032		0.001327
73676		1466168259.239362		0.001330
73677		1466168259.240689		0.001327
73678		1466168259.242014		0.001325
73679		1466168259.243346		0.001332
73680		1466168259.244672		0.001326
73681		1466168259.245999		0.001327
73682		1466168259.247329		0.001330
73683		1466168259.248656		0.001327
73684		1466168259.249982		0.001326
73685		1466168259.251313		0.001331
73686		1466168259.252639		0.001326
73687		1466168259.253966		0.001327
73688		1466168259.255294		0.001328
73689		1466168259.256622		0.001328
73690		1466168259.257947		0.001325
73691		1466168259.259279		0.001332
73692		1466168259.260606		0.001327
73693		1466168259.261931		0.001325
73694		1466168259.263302		0.001371
73695		1466168259.264708		0.001406
73696		1466168259.266035		0.001327
73697		1466168259.267367		0.001332
73698		1466168259.268693		0.001326
73699		1466168259.270061		0.001368
73700		1466168259.271393		0.001332
73701		1466168259.272719		0.001326
73702		1466168259.274046		0.001327
73703		1466168259.275374		0.001328
73704		1466168259.276700		0.001326
73705		1466168259.278027		0.001327
73706		1466168259.279357		0.001330
73707		1466168259.280682		0.001325
73708		1466168259.282010		0.001328
73709		1466168259.283339		0.001329
73710		1466168259.284666		0.001327
73711		1466168259.285992		0.001326
73712		1466168259.287321		0.001329
73713		1466168259.288648		0.001327
73714		1466168259.289974		0.001326
73715		1466168259.291305		0.001331
73716		1466168259.292630		0.001325
73717		1466168259.293957		0.001327
73718		1466168259.295287		0.001330
73719		1466168259.296614		0.001327
73720		1466168259.297940		0.001326
73721		1466168259.299270		0.001330
73722		1466168259.300597		0.001327
73723		1466168259.301924		0.001327
73724		1466168259.303253		0.001329
73725		1466168259.304579		0.001326
73726		1466168259.305906		0.001327
73727		1466168259.307234		0.001328
73728		1466168259.308560		0.001326
73729		1466168259.309886		0.001326
73730		1466168259.311212		0.001326
73731		1466168259.312541		0.001329
73732		1466168259.313868		0.001327
73733		1466168259.315194		0.001326
73734		1466168259.316523		0.001329
73735		1466168259.317850		0.001327
73736		1466168259.319176		0.001326
73737		1466168259.320506		0.001330
73738		1466168259.321831		0.001325
73739		1466168259.323158		0.001327
73740		1466168259.324487		0.001329
73741		1466168259.325813		0.001326
73742		1466168259.327140		0.001327
73743		1466168259.328470		0.001330
73744		1466168259.329797		0.001327
73745		1466168259.331122		0.001325
73746		1466168259.332453		0.001331
73747		1466168259.333779		0.001326
73748		1466168259.335106		0.001327
73749		1466168259.336436		0.001330
73750		1466168259.337763		0.001327
73751		1466168259.339089		0.001326
73752		1466168259.340420		0.001331
73753		1466168259.341745		0.001325
73754		1466168259.343071		0.001326
73755		1466168259.344401		0.001330
73756		1466168259.345727		0.001326
73757		1466168259.347053		0.001326
73758		1466168259.348384		0.001331
73759		1466168259.349709		0.001325
73760		1466168259.351036		0.001327
73761		1466168259.352368		0.001332
73762		1466168259.353694		0.001326
73763		1466168259.355020		0.001326
73764		1466168259.356350		0.001330
73765		1466168259.357677		0.001327
73766		1466168259.359003		0.001326
73767		1466168259.360333		0.001330
73768		1466168259.361659		0.001326
73769		1466168259.362984		0.001325
73770		1466168259.364315		0.001331
73771		1466168259.365641		0.001326
73772		1466168259.366967		0.001326
73773		1466168259.368418		0.001451
73774		1466168259.369744		0.001326
73775		1466168259.371071		0.001327
73776		1466168259.372403		0.001332
73777		1466168259.373729		0.001326
73778		1466168259.375056		0.001327
73779		1466168259.376387		0.001331
73780		1466168259.377714		0.001327
73781		1466168259.379040		0.001326
73782		1466168259.380371		0.001331
73783		1466168259.381697		0.001326
73784		1466168259.383024		0.001327
73785		1466168259.384354		0.001330
73786		1466168259.385681		0.001327
73787		1466168259.387007		0.001326
73788		1466168259.388338		0.001331
73789		1466168259.389665		0.001327
73790		1466168259.390990		0.001325
73791		1466168259.392319		0.001329
73792		1466168259.393646		0.001327
73793		1466168259.394971		0.001325
73794		1466168259.396301		0.001330
73795		1466168259.397628		0.001327
73796		1466168259.398954		0.001326
73797		1466168259.400286		0.001332
73798		1466168259.401612		0.001326
73799		1466168259.402939		0.001327
73800		1466168259.404270		0.001331
73801		1466168259.405597		0.001327
73802		1466168259.406923		0.001326
73803		1466168259.408253		0.001330
73804		1466168259.409579		0.001326
73805		1466168259.410905		0.001326
73806		1466168259.412236		0.001331
73807		1466168259.413562		0.001326
73808		1466168259.414889		0.001327
73809		1466168259.416221		0.001332
73810		1466168259.417548		0.001327
73811		1466168259.418875		0.001327
73812		1466168259.420205		0.001330
73813		1466168259.421531		0.001326
73814		1466168259.422858		0.001327
73815		1466168259.424186		0.001328
73816		1466168259.425514		0.001328
73817		1466168259.426839		0.001325
73818		1466168259.428170		0.001331
73819		1466168259.429496		0.001326
73820		1466168259.430823		0.001327
73821		1466168259.432153		0.001330
73822		1466168259.433480		0.001327
73823		1466168259.434805		0.001325
73824		1466168259.436135		0.001330
73825		1466168259.437462		0.001327
73826		1466168259.438788		0.001326
73827		1466168259.440119		0.001331
73828		1466168259.441445		0.001326
73829		1466168259.442772		0.001327
73830		1466168259.444100		0.001328
73831		1466168259.445426		0.001326
73832		1466168259.446753		0.001327
73833		1466168259.448084		0.001331
73834		1466168259.449411		0.001327
73835		1466168259.450738		0.001327
73836		1466168259.452067		0.001329
73837		1466168259.453394		0.001327
73838		1466168259.454720		0.001326
73839		1466168259.456051		0.001331
73840		1466168259.457378		0.001327
73841		1466168259.458704		0.001326
73842		1466168259.460034		0.001330
73843		1466168259.461359		0.001325
73844		1466168259.462686		0.001327
73845		1466168259.464017		0.001331
73846		1466168259.465344		0.001327
73847		1466168259.466671		0.001327
73848		1466168259.468108		0.001437
73849		1466168259.469435		0.001327
73850		1466168259.470761		0.001326
73851		1466168259.472092		0.001331
73852		1466168259.473418		0.001326
73853		1466168259.474745		0.001327
73854		1466168259.476075		0.001330
73855		1466168259.477402		0.001327
73856		1466168259.478728		0.001326
73857		1466168259.480059		0.001331
73858		1466168259.481385		0.001326
73859		1466168259.482710		0.001325
73860		1466168259.484039		0.001329
73861		1466168259.485365		0.001326
73862		1466168259.486692		0.001327
73863		1466168259.488021		0.001329
73864		1466168259.489347		0.001326
73865		1466168259.490673		0.001326
73866		1466168259.492002		0.001329
73867		1466168259.493328		0.001326
73868		1466168259.494654		0.001326
73869		1466168259.495984		0.001330
73870		1466168259.497310		0.001326
73871		1466168259.498636		0.001326
73872		1466168259.499966		0.001330
73873		1466168259.501292		0.001326
73874		1466168259.502619		0.001327
73875		1466168259.503949		0.001330
73876		1466168259.505275		0.001326
73877		1466168259.506601		0.001326
73878		1466168259.507931		0.001330
73879		1466168259.509257		0.001326
73880		1466168259.510583		0.001326
73881		1466168259.511914		0.001331
73882		1466168259.513241		0.001327
73883		1466168259.514567		0.001326
73884		1466168259.515898		0.001331
73885		1466168259.517224		0.001326
73886		1466168259.518551		0.001327
73887		1466168259.519880		0.001329
73888		1466168259.521206		0.001326
73889		1466168259.522533		0.001327
73890		1466168259.523863		0.001330
73891		1466168259.525190		0.001327
73892		1466168259.526515		0.001325
73893		1466168259.527846		0.001331
73894		1466168259.529172		0.001326
73895		1466168259.530498		0.001326
73896		1466168259.531829		0.001331
73897		1466168259.533156		0.001327
73898		1466168259.534481		0.001325
73899		1466168259.535812		0.001331
73900		1466168259.537138		0.001326
73901		1466168259.538465		0.001327
73902		1466168259.539795		0.001330
73903		1466168259.541121		0.001326
73904		1466168259.542447		0.001326
73905		1466168259.543777		0.001330
73906		1466168259.545104		0.001327
73907		1466168259.546430		0.001326
73908		1466168259.547760		0.001330
73909		1466168259.549087		0.001327
73910		1466168259.550413		0.001326
73911		1466168259.551744		0.001331
73912		1466168259.553071		0.001327
73913		1466168259.554396		0.001325
73914		1466168259.555727		0.001331
73915		1466168259.557053		0.001326
73916		1466168259.558380		0.001327
73917		1466168259.559710		0.001330
73918		1466168259.561036		0.001326
73919		1466168259.562362		0.001326
73920		1466168259.563690		0.001328
73921		1466168259.565017		0.001327
73922		1466168259.566343		0.001326
73923		1466168259.567674		0.001331
73924		1466168259.569000		0.001326
73925		1466168259.570327		0.001327
73926		1466168259.571657		0.001330
73927		1466168259.572982		0.001325
73928		1466168259.574309		0.001327
73929		1466168259.575639		0.001330
73930		1466168259.576966		0.001327
73931		1466168259.578291		0.001325
73932		1466168259.579622		0.001331
73933		1466168259.580949		0.001327
73934		1466168259.582275		0.001326
73935		1466168259.583605		0.001330
73936		1466168259.584931		0.001326
73937		1466168259.586258		0.001327
73938		1466168259.587588		0.001330
73939		1466168259.588914		0.001326
73940		1466168259.590240		0.001326
73941		1466168259.591569		0.001329
73942		1466168259.592896		0.001327
73943		1466168259.594222		0.001326
73944		1466168259.595552		0.001330
73945		1466168259.596879		0.001327
73946		1466168259.598204		0.001325
73947		1466168259.599536		0.001332
73948		1466168259.600863		0.001327
73949		1466168259.602189		0.001326
73950		1466168259.603521		0.001332
73951		1466168259.604846		0.001325
73952		1466168259.606173		0.001327
73953		1466168259.607503		0.001330
73954		1466168259.608830		0.001327
73955		1466168259.610156		0.001326
73956		1466168259.611487		0.001331
73957		1466168259.612813		0.001326
73958		1466168259.614140		0.001327
73959		1466168259.615471		0.001331
73960		1466168259.616798		0.001327
73961		1466168259.618124		0.001326
73962		1466168259.619456		0.001332
73963		1466168259.620782		0.001326
73964		1466168259.622109		0.001327
73965		1466168259.623440		0.001331
73966		1466168259.624767		0.001327
73967		1466168259.626093		0.001326
73968		1466168259.627424		0.001331
73969		1466168259.628750		0.001326
73970		1466168259.630077		0.001327
73971		1466168259.631407		0.001330
73972		1466168259.632733		0.001326
73973		1466168259.634059		0.001326
73974		1466168259.635389		0.001330
73975		1466168259.636715		0.001326
73976		1466168259.638042		0.001327
73977		1466168259.639372		0.001330
73978		1466168259.640699		0.001327
73979		1466168259.642025		0.001326
73980		1466168259.643355		0.001330
73981		1466168259.644681		0.001326
73982		1466168259.646008		0.001327
73983		1466168259.647338		0.001330
73984		1466168259.648663		0.001325
73985		1466168259.649989		0.001326
73986		1466168259.651319		0.001330
73987		1466168259.652646		0.001327
73988		1466168259.653972		0.001326
73989		1466168259.655302		0.001330
73990		1466168259.656628		0.001326
73991		1466168259.657955		0.001327
73992		1466168259.659284		0.001329
73993		1466168259.660610		0.001326
73994		1466168259.661937		0.001327
73995		1466168259.663267		0.001330
73996		1466168259.664594		0.001327
73997		1466168259.665919		0.001325
73998		1466168259.667285		0.001366
73999		1466168259.668660		0.001375
74000		1466168259.669987		0.001327
74001		1466168259.671317		0.001330
74002		1466168259.672644		0.001327
74003		1466168259.673970		0.001326
74004		1466168259.675299		0.001329
74005		1466168259.676625		0.001326
74006		1466168259.677952		0.001327
74007		1466168259.679283		0.001331
74008		1466168259.680610		0.001327
74009		1466168259.681936		0.001326
74010		1466168259.683267		0.001331
74011		1466168259.684593		0.001326
74012		1466168259.685919		0.001326
74013		1466168259.687250		0.001331
74014		1466168259.688576		0.001326
