#Messages:	100000
#Message Size	1000
#Calculation	1000000
#Index		Walltime		Gap
#0		1466161484.354324
80923		1466161654.268750		0.002097
80924		1466161654.270886		0.002136
80925		1466161654.272982		0.002096
80926		1466161654.275076		0.002094
80927		1466161654.277172		0.002096
80928		1466161654.279267		0.002095
80929		1466161654.281361		0.002094
80930		1466161654.283459		0.002098
80931		1466161654.285552		0.002093
80932		1466161654.287648		0.002096
80933		1466161654.289743		0.002095
80934		1466161654.291841		0.002098
80935		1466161654.293935		0.002094
80936		1466161654.296032		0.002097
80937		1466161654.298127		0.002095
80938		1466161654.300224		0.002097
80939		1466161654.302319		0.002095
80940		1466161654.304416		0.002097
80941		1466161654.306512		0.002096
80942		1466161654.308609		0.002097
80943		1466161654.310703		0.002094
80944		1466161654.312798		0.002095
80945		1466161654.314892		0.002094
80946		1466161654.316990		0.002098
80947		1466161654.319085		0.002095
80948		1466161654.321183		0.002098
80949		1466161654.323279		0.002096
80950		1466161654.325374		0.002095
80951		1466161654.327471		0.002097
80952		1466161654.329566		0.002095
80953		1466161654.331664		0.002098
80954		1466161654.333759		0.002095
80955		1466161654.335855		0.002096
80956		1466161654.337949		0.002094
80957		1466161654.340046		0.002097
80958		1466161654.342140		0.002094
80959		1466161654.344237		0.002097
80960		1466161654.346331		0.002094
80961		1466161654.348427		0.002096
80962		1466161654.350522		0.002095
80963		1466161654.352619		0.002097
80964		1466161654.354714		0.002095
80965		1466161654.356811		0.002097
80966		1466161654.358907		0.002096
80967		1466161654.361004		0.002097
80968		1466161654.363098		0.002094
80969		1466161654.365195		0.002097
80970		1466161654.367336		0.002141
80971		1466161654.369505		0.002169
80972		1466161654.371602		0.002097
80973		1466161654.373698		0.002096
80974		1466161654.375794		0.002096
80975		1466161654.377890		0.002096
80976		1466161654.379987		0.002097
80977		1466161654.382083		0.002096
80978		1466161654.384179		0.002096
80979		1466161654.386273		0.002094
80980		1466161654.388370		0.002097
80981		1466161654.390466		0.002096
80982		1466161654.392563		0.002097
80983		1466161654.394657		0.002094
80984		1466161654.396753		0.002096
80985		1466161654.398846		0.002093
80986		1466161654.400944		0.002098
80987		1466161654.403038		0.002094
80988		1466161654.405133		0.002095
80989		1466161654.407230		0.002097
80990		1466161654.409325		0.002095
80991		1466161654.411422		0.002097
80992		1466161654.413516		0.002094
80993		1466161654.415612		0.002096
80994		1466161654.417705		0.002093
80995		1466161654.419803		0.002098
80996		1466161654.421898		0.002095
80997		1466161654.423996		0.002098
80998		1466161654.426090		0.002094
80999		1466161654.428186		0.002096
81000		1466161654.430280		0.002094
81001		1466161654.432375		0.002095
81002		1466161654.434468		0.002093
81003		1466161654.436565		0.002097
81004		1466161654.438660		0.002095
81005		1466161654.440755		0.002095
81006		1466161654.442850		0.002095
81007		1466161654.444946		0.002096
81008		1466161654.447039		0.002093
81009		1466161654.449136		0.002097
81010		1466161654.451232		0.002096
81011		1466161654.453327		0.002095
81012		1466161654.455423		0.002096
81013		1466161654.457518		0.002095
81014		1466161654.459615		0.002097
81015		1466161654.461709		0.002094
81016		1466161654.463806		0.002097
81017		1466161654.465900		0.002094
81018		1466161654.468093		0.002193
81019		1466161654.470189		0.002096
81020		1466161654.472286		0.002097
81021		1466161654.474380		0.002094
81022		1466161654.476477		0.002097
81023		1466161654.478571		0.002094
81024		1466161654.480668		0.002097
81025		1466161654.482761		0.002093
81026		1466161654.484857		0.002096
81027		1466161654.486952		0.002095
81028		1466161654.489049		0.002097
81029		1466161654.491143		0.002094
81030		1466161654.493239		0.002096
81031		1466161654.495336		0.002097
81032		1466161654.497430		0.002094
81033		1466161654.499524		0.002094
81034		1466161654.501618		0.002094
81035		1466161654.503713		0.002095
81036		1466161654.505808		0.002095
81037		1466161654.507905		0.002097
81038		1466161654.509999		0.002094
81039		1466161654.512094		0.002095
81040		1466161654.514188		0.002094
81041		1466161654.516284		0.002096
81042		1466161654.518379		0.002095
81043		1466161654.520475		0.002096
81044		1466161654.522570		0.002095
81045		1466161654.524667		0.002097
81046		1466161654.526762		0.002095
81047		1466161654.528857		0.002095
81048		1466161654.530950		0.002093
81049		1466161654.533046		0.002096
81050		1466161654.535141		0.002095
81051		1466161654.537238		0.002097
81052		1466161654.539334		0.002096
81053		1466161654.541427		0.002093
81054		1466161654.543524		0.002097
81055		1466161654.545620		0.002096
81056		1466161654.547716		0.002096
81057		1466161654.549810		0.002094
81058		1466161654.551905		0.002095
81059		1466161654.553999		0.002094
81060		1466161654.556094		0.002095
81061		1466161654.558190		0.002096
81062		1466161654.560288		0.002098
81063		1466161654.562383		0.002095
81064		1466161654.564480		0.002097
81065		1466161654.566575		0.002095
81066		1466161654.568672		0.002097
81067		1466161654.570768		0.002096
81068		1466161654.572865		0.002097
81069		1466161654.574960		0.002095
81070		1466161654.577058		0.002098
81071		1466161654.579154		0.002096
81072		1466161654.581250		0.002096
81073		1466161654.583347		0.002097
81074		1466161654.585442		0.002095
81075		1466161654.587540		0.002098
81076		1466161654.589635		0.002095
81077		1466161654.591731		0.002096
81078		1466161654.593825		0.002094
81079		1466161654.595921		0.002096
81080		1466161654.598014		0.002093
81081		1466161654.600110		0.002096
81082		1466161654.602205		0.002095
81083		1466161654.604301		0.002096
81084		1466161654.606396		0.002095
81085		1466161654.608492		0.002096
81086		1466161654.610587		0.002095
81087		1466161654.612684		0.002097
81088		1466161654.614778		0.002094
81089		1466161654.616874		0.002096
81090		1466161654.618968		0.002094
81091		1466161654.621065		0.002097
81092		1466161654.623161		0.002096
81093		1466161654.625256		0.002095
81094		1466161654.627352		0.002096
81095		1466161654.629446		0.002094
81096		1466161654.631543		0.002097
81097		1466161654.633639		0.002096
81098		1466161654.635735		0.002096
81099		1466161654.637828		0.002093
81100		1466161654.639924		0.002096
81101		1466161654.642017		0.002093
81102		1466161654.644114		0.002097
81103		1466161654.646209		0.002095
81104		1466161654.648306		0.002097
81105		1466161654.650401		0.002095
81106		1466161654.652497		0.002096
81107		1466161654.654592		0.002095
81108		1466161654.656690		0.002098
81109		1466161654.658785		0.002095
81110		1466161654.660882		0.002097
81111		1466161654.662978		0.002096
81112		1466161654.665074		0.002096
81113		1466161654.667167		0.002093
81114		1466161654.669329		0.002162
81115		1466161654.671427		0.002098
81116		1466161654.673520		0.002093
81117		1466161654.675616		0.002096
81118		1466161654.677711		0.002095
81119		1466161654.679806		0.002095
81120		1466161654.681901		0.002095
81121		1466161654.683997		0.002096
81122		1466161654.686092		0.002095
81123		1466161654.688190		0.002098
81124		1466161654.690285		0.002095
81125		1466161654.692382		0.002097
81126		1466161654.694476		0.002094
81127		1466161654.696574		0.002098
81128		1466161654.698667		0.002093
81129		1466161654.700764		0.002097
81130		1466161654.702860		0.002096
81131		1466161654.704957		0.002097
81132		1466161654.707050		0.002093
81133		1466161654.709147		0.002097
81134		1466161654.711242		0.002095
81135		1466161654.713338		0.002096
81136		1466161654.715434		0.002096
81137		1466161654.717529		0.002095
81138		1466161654.719626		0.002097
81139		1466161654.721721		0.002095
81140		1466161654.723818		0.002097
81141		1466161654.725912		0.002094
81142		1466161654.728008		0.002096
81143		1466161654.730101		0.002093
81144		1466161654.732359		0.002258
81145		1466161654.734453		0.002094
81146		1466161654.736597		0.002144
81147		1466161654.738693		0.002096
81148		1466161654.740835		0.002142
81149		1466161654.742930		0.002095
81150		1466161654.745070		0.002140
81151		1466161654.747166		0.002096
81152		1466161654.749306		0.002140
81153		1466161654.751425		0.002119
81154		1466161654.753541		0.002116
81155		1466161654.755683		0.002142
81156		1466161654.757779		0.002096
81157		1466161654.759920		0.002141
81158		1466161654.762015		0.002095
81159		1466161654.764155		0.002140
81160		1466161654.766250		0.002095
81161		1466161654.768466		0.002216
81162		1466161654.770562		0.002096
81163		1466161654.772702		0.002140
81164		1466161654.774797		0.002095
81165		1466161654.776937		0.002140
81166		1466161654.779030		0.002093
81167		1466161654.781170		0.002140
81168		1466161654.783285		0.002115
81169		1466161654.785405		0.002120
81170		1466161654.787527		0.002122
81171		1466161654.789639		0.002112
81172		1466161654.791780		0.002141
81173		1466161654.793875		0.002095
81174		1466161654.796015		0.002140
81175		1466161654.798109		0.002094
81176		1466161654.800251		0.002142
81177		1466161654.802344		0.002093
81178		1466161654.804484		0.002140
81179		1466161654.806578		0.002094
81180		1466161654.808717		0.002139
81181		1466161654.810811		0.002094
81182		1466161654.812952		0.002141
81183		1466161654.815045		0.002093
81184		1466161654.817184		0.002139
81185		1466161654.819300		0.002116
81186		1466161654.821419		0.002119
81187		1466161654.823542		0.002123
81188		1466161654.825654		0.002112
81189		1466161654.827793		0.002139
81190		1466161654.829889		0.002096
81191		1466161654.831986		0.002097
81192		1466161654.834080		0.002094
81193		1466161654.836221		0.002141
81194		1466161654.838317		0.002096
81195		1466161654.840457		0.002140
81196		1466161654.842552		0.002095
81197		1466161654.844691		0.002139
81198		1466161654.846785		0.002094
81199		1466161654.848926		0.002141
81200		1466161654.851022		0.002096
81201		1466161654.853163		0.002141
81202		1466161654.855278		0.002115
81203		1466161654.857397		0.002119
81204		1466161654.859519		0.002122
81205		1466161654.861631		0.002112
81206		1466161654.863771		0.002140
81207		1466161654.865865		0.002094
81208		1466161654.868083		0.002218
81209		1466161654.870177		0.002094
81210		1466161654.872317		0.002140
81211		1466161654.874412		0.002095
81212		1466161654.876551		0.002139
81213		1466161654.878648		0.002097
81214		1466161654.880786		0.002138
81215		1466161654.882882		0.002096
81216		1466161654.885022		0.002140
81217		1466161654.887118		0.002096
81218		1466161654.889256		0.002138
81219		1466161654.891373		0.002117
81220		1466161654.893492		0.002119
81221		1466161654.895631		0.002139
81222		1466161654.897727		0.002096
81223		1466161654.899867		0.002140
81224		1466161654.901963		0.002096
81225		1466161654.904102		0.002139
81226		1466161654.906198		0.002096
81227		1466161654.908338		0.002140
81228		1466161654.910433		0.002095
81229		1466161654.912574		0.002141
81230		1466161654.914667		0.002093
81231		1466161654.916809		0.002142
81232		1466161654.918903		0.002094
81233		1466161654.921044		0.002141
81234		1466161654.923140		0.002096
81235		1466161654.925280		0.002140
81236		1466161654.927398		0.002118
81237		1466161654.929513		0.002115
81238		1466161654.931655		0.002142
81239		1466161654.933749		0.002094
81240		1466161654.935888		0.002139
81241		1466161654.937983		0.002095
81242		1466161654.940123		0.002140
81243		1466161654.942218		0.002095
81244		1466161654.944359		0.002141
81245		1466161654.946453		0.002094
81246		1466161654.948593		0.002140
81247		1466161654.950688		0.002095
81248		1466161654.952827		0.002139
81249		1466161654.954924		0.002097
81250		1466161654.957062		0.002138
81251		1466161654.959156		0.002094
81252		1466161654.961254		0.002098
81253		1466161654.963372		0.002118
81254		1466161654.965491		0.002119
81255		1466161654.967659		0.002168
81256		1466161654.969756		0.002097
81257		1466161654.971897		0.002141
81258		1466161654.973993		0.002096
81259		1466161654.976132		0.002139
81260		1466161654.978226		0.002094
81261		1466161654.980367		0.002141
81262		1466161654.982462		0.002095
81263		1466161654.984603		0.002141
81264		1466161654.986698		0.002095
81265		1466161654.988837		0.002139
81266		1466161654.990932		0.002095
81267		1466161654.993071		0.002139
81268		1466161654.995166		0.002095
81269		1466161654.997307		0.002141
81270		1466161654.999426		0.002119
81271		1466161655.001542		0.002116
81272		1466161655.003683		0.002141
81273		1466161655.005778		0.002095
81274		1466161655.007919		0.002141
81275		1466161655.010014		0.002095
81276		1466161655.012154		0.002140
81277		1466161655.014250		0.002096
81278		1466161655.016390		0.002140
81279		1466161655.018484		0.002094
81280		1466161655.020623		0.002139
81281		1466161655.022720		0.002097
81282		1466161655.024859		0.002139
81283		1466161655.026954		0.002095
81284		1466161655.029094		0.002140
81285		1466161655.031188		0.002094
81286		1466161655.033329		0.002141
81287		1466161655.035449		0.002120
81288		1466161655.037566		0.002117
81289		1466161655.039706		0.002140
81290		1466161655.041802		0.002096
81291		1466161655.043941		0.002139
81292		1466161655.046038		0.002097
81293		1466161655.048176		0.002138
81294		1466161655.050270		0.002094
81295		1466161655.052409		0.002139
81296		1466161655.054504		0.002095
81297		1466161655.056643		0.002139
81298		1466161655.058738		0.002095
81299		1466161655.060880		0.002142
81300		1466161655.062975		0.002095
81301		1466161655.065114		0.002139
81302		1466161655.067210		0.002096
81303		1466161655.069350		0.002140
81304		1466161655.071472		0.002122
81305		1466161655.073587		0.002115
81306		1466161655.075727		0.002140
81307		1466161655.077823		0.002096
81308		1466161655.079963		0.002140
81309		1466161655.082059		0.002096
81310		1466161655.084199		0.002140
81311		1466161655.086295		0.002096
81312		1466161655.088392		0.002097
81313		1466161655.090488		0.002096
81314		1466161655.092628		0.002140
81315		1466161655.094723		0.002095
81316		1466161655.096862		0.002139
81317		1466161655.098956		0.002094
81318		1466161655.101096		0.002140
81319		1466161655.103191		0.002095
81320		1466161655.105332		0.002141
81321		1466161655.107453		0.002121
81322		1466161655.109567		0.002114
81323		1466161655.111708		0.002141
81324		1466161655.113804		0.002096
81325		1466161655.115944		0.002140
81326		1466161655.118038		0.002094
81327		1466161655.120177		0.002139
81328		1466161655.122271		0.002094
81329		1466161655.124413		0.002142
81330		1466161655.126508		0.002095
81331		1466161655.128648		0.002140
81332		1466161655.130743		0.002095
81333		1466161655.132883		0.002140
81334		1466161655.134977		0.002094
81335		1466161655.137117		0.002140
81336		1466161655.139211		0.002094
81337		1466161655.141352		0.002141
