#Messages:	60000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466155148.284951
38217		1466155199.238953		0.001326
38218		1466155199.240283		0.001330
38219		1466155199.241610		0.001327
38220		1466155199.242938		0.001328
38221		1466155199.244388		0.001450
38222		1466155199.245715		0.001327
38223		1466155199.247041		0.001326
38224		1466155199.248372		0.001331
38225		1466155199.249698		0.001326
38226		1466155199.251025		0.001327
38227		1466155199.252355		0.001330
38228		1466155199.253682		0.001327
38229		1466155199.255008		0.001326
38230		1466155199.256339		0.001331
38231		1466155199.257665		0.001326
38232		1466155199.258992		0.001327
38233		1466155199.260323		0.001331
38234		1466155199.261650		0.001327
38235		1466155199.262976		0.001326
38236		1466155199.264304		0.001328
38237		1466155199.265631		0.001327
38238		1466155199.266957		0.001326
38239		1466155199.268287		0.001330
38240		1466155199.269613		0.001326
38241		1466155199.270940		0.001327
38242		1466155199.272271		0.001331
38243		1466155199.273598		0.001327
38244		1466155199.274925		0.001327
38245		1466155199.276254		0.001329
38246		1466155199.277581		0.001327
38247		1466155199.278907		0.001326
38248		1466155199.280238		0.001331
38249		1466155199.281565		0.001327
38250		1466155199.282892		0.001327
38251		1466155199.284220		0.001328
38252		1466155199.285548		0.001328
38253		1466155199.286875		0.001327
38254		1466155199.288203		0.001328
38255		1466155199.289530		0.001327
38256		1466155199.290856		0.001326
38257		1466155199.292187		0.001331
38258		1466155199.293513		0.001326
38259		1466155199.294840		0.001327
38260		1466155199.296171		0.001331
38261		1466155199.297498		0.001327
38262		1466155199.298824		0.001326
38263		1466155199.300155		0.001331
38264		1466155199.301480		0.001325
38265		1466155199.302807		0.001327
38266		1466155199.304138		0.001331
38267		1466155199.305466		0.001328
38268		1466155199.306792		0.001326
38269		1466155199.308122		0.001330
38270		1466155199.309448		0.001326
38271		1466155199.310774		0.001326
38272		1466155199.312105		0.001331
38273		1466155199.313431		0.001326
38274		1466155199.314757		0.001326
38275		1466155199.316087		0.001330
38276		1466155199.317413		0.001326
38277		1466155199.318740		0.001327
38278		1466155199.320069		0.001329
38279		1466155199.321395		0.001326
38280		1466155199.322722		0.001327
38281		1466155199.324053		0.001331
38282		1466155199.325380		0.001327
38283		1466155199.326706		0.001326
38284		1466155199.328036		0.001330
38285		1466155199.329361		0.001325
38286		1466155199.330688		0.001327
38287		1466155199.332018		0.001330
38288		1466155199.333344		0.001326
38289		1466155199.334671		0.001327
38290		1466155199.336000		0.001329
38291		1466155199.337325		0.001325
38292		1466155199.338653		0.001328
38293		1466155199.339982		0.001329
38294		1466155199.341309		0.001327
38295		1466155199.342635		0.001326
38296		1466155199.344046		0.001411
38297		1466155199.345394		0.001348
38298		1466155199.346721		0.001327
38299		1466155199.348051		0.001330
38300		1466155199.349379		0.001328
38301		1466155199.350704		0.001325
38302		1466155199.352036		0.001332
38303		1466155199.353363		0.001327
38304		1466155199.354690		0.001327
38305		1466155199.356021		0.001331
38306		1466155199.357348		0.001327
38307		1466155199.358675		0.001327
38308		1466155199.360005		0.001330
38309		1466155199.361332		0.001327
38310		1466155199.362659		0.001327
38311		1466155199.363990		0.001331
38312		1466155199.365317		0.001327
38313		1466155199.366643		0.001326
38314		1466155199.367971		0.001328
38315		1466155199.369297		0.001326
38316		1466155199.370623		0.001326
38317		1466155199.371954		0.001331
38318		1466155199.373280		0.001326
38319		1466155199.374605		0.001325
38320		1466155199.375990		0.001385
38321		1466155199.377356		0.001366
38322		1466155199.378683		0.001327
38323		1466155199.380013		0.001330
38324		1466155199.381340		0.001327
38325		1466155199.382667		0.001327
38326		1466155199.383998		0.001331
38327		1466155199.385324		0.001326
38328		1466155199.386651		0.001327
38329		1466155199.387982		0.001331
38330		1466155199.389309		0.001327
38331		1466155199.390636		0.001327
38332		1466155199.391990		0.001354
38333		1466155199.393335		0.001345
38334		1466155199.394662		0.001327
38335		1466155199.395991		0.001329
38336		1466155199.397318		0.001327
38337		1466155199.398645		0.001327
38338		1466155199.399975		0.001330
38339		1466155199.401301		0.001326
38340		1466155199.402628		0.001327
38341		1466155199.403983		0.001355
38342		1466155199.405327		0.001344
38343		1466155199.406654		0.001327
38344		1466155199.407984		0.001330
38345		1466155199.409312		0.001328
38346		1466155199.410639		0.001327
38347		1466155199.411970		0.001331
38348		1466155199.413296		0.001326
38349		1466155199.414622		0.001326
38350		1466155199.415953		0.001331
38351		1466155199.417280		0.001327
38352		1466155199.418606		0.001326
38353		1466155199.419937		0.001331
38354		1466155199.421264		0.001327
38355		1466155199.422590		0.001326
38356		1466155199.423921		0.001331
38357		1466155199.425248		0.001327
38358		1466155199.426574		0.001326
38359		1466155199.427905		0.001331
38360		1466155199.429232		0.001327
38361		1466155199.430559		0.001327
38362		1466155199.431889		0.001330
38363		1466155199.433214		0.001325
38364		1466155199.434541		0.001327
38365		1466155199.435871		0.001330
38366		1466155199.437198		0.001327
38367		1466155199.438525		0.001327
38368		1466155199.439855		0.001330
38369		1466155199.441182		0.001327
38370		1466155199.442508		0.001326
38371		1466155199.443844		0.001336
38372		1466155199.445171		0.001327
38373		1466155199.446498		0.001327
38374		1466155199.447827		0.001329
38375		1466155199.449154		0.001327
38376		1466155199.450479		0.001325
38377		1466155199.451812		0.001333
38378		1466155199.453139		0.001327
38379		1466155199.454465		0.001326
38380		1466155199.455796		0.001331
38381		1466155199.457123		0.001327
38382		1466155199.458448		0.001325
38383		1466155199.459781		0.001333
38384		1466155199.461344		0.001563
38385		1466155199.462675		0.001331
38386		1466155199.464006		0.001331
38387		1466155199.465332		0.001326
38388		1466155199.466659		0.001327
38389		1466155199.467990		0.001331
38390		1466155199.469317		0.001327
38391		1466155199.470644		0.001327
38392		1466155199.471973		0.001329
38393		1466155199.473300		0.001327
38394		1466155199.474626		0.001326
38395		1466155199.475957		0.001331
38396		1466155199.477283		0.001326
38397		1466155199.478610		0.001327
38398		1466155199.479941		0.001331
38399		1466155199.481267		0.001326
38400		1466155199.482594		0.001327
38401		1466155199.483924		0.001330
38402		1466155199.485250		0.001326
38403		1466155199.486577		0.001327
38404		1466155199.487906		0.001329
38405		1466155199.489233		0.001327
38406		1466155199.490559		0.001326
38407		1466155199.491890		0.001331
38408		1466155199.493217		0.001327
38409		1466155199.494543		0.001326
38410		1466155199.495875		0.001332
38411		1466155199.497200		0.001325
38412		1466155199.498527		0.001327
38413		1466155199.499857		0.001330
38414		1466155199.501183		0.001326
38415		1466155199.502510		0.001327
38416		1466155199.503840		0.001330
38417		1466155199.505167		0.001327
38418		1466155199.506492		0.001325
38419		1466155199.507822		0.001330
38420		1466155199.509149		0.001327
38421		1466155199.510475		0.001326
38422		1466155199.511806		0.001331
38423		1466155199.513133		0.001327
38424		1466155199.514460		0.001327
38425		1466155199.515789		0.001329
38426		1466155199.517116		0.001327
38427		1466155199.518442		0.001326
38428		1466155199.519773		0.001331
38429		1466155199.521099		0.001326
38430		1466155199.522426		0.001327
38431		1466155199.523758		0.001332
38432		1466155199.525085		0.001327
38433		1466155199.526412		0.001327
38434		1466155199.527742		0.001330
38435		1466155199.529069		0.001327
38436		1466155199.530396		0.001327
38437		1466155199.531724		0.001328
38438		1466155199.533051		0.001327
38439		1466155199.534377		0.001326
38440		1466155199.535704		0.001327
38441		1466155199.537032		0.001328
38442		1466155199.538358		0.001326
38443		1466155199.539684		0.001326
38444		1466155199.541014		0.001330
38445		1466155199.542340		0.001326
38446		1466155199.543667		0.001327
38447		1466155199.544998		0.001331
38448		1466155199.546323		0.001325
38449		1466155199.547650		0.001327
38450		1466155199.548981		0.001331
38451		1466155199.550308		0.001327
38452		1466155199.551633		0.001325
38453		1466155199.552964		0.001331
38454		1466155199.554291		0.001327
38455		1466155199.555617		0.001326
38456		1466155199.556948		0.001331
38457		1466155199.558273		0.001325
38458		1466155199.559600		0.001327
38459		1466155199.560929		0.001329
38460		1466155199.562256		0.001327
38461		1466155199.563582		0.001326
38462		1466155199.564913		0.001331
38463		1466155199.566239		0.001326
38464		1466155199.567566		0.001327
38465		1466155199.568894		0.001328
38466		1466155199.570220		0.001326
38467		1466155199.571547		0.001327
38468		1466155199.572876		0.001329
38469		1466155199.574202		0.001326
38470		1466155199.575529		0.001327
38471		1466155199.576859		0.001330
38472		1466155199.578186		0.001327
38473		1466155199.579512		0.001326
38474		1466155199.580843		0.001331
38475		1466155199.582168		0.001325
38476		1466155199.583494		0.001326
38477		1466155199.584824		0.001330
38478		1466155199.586150		0.001326
38479		1466155199.587477		0.001327
38480		1466155199.588805		0.001328
38481		1466155199.590131		0.001326
38482		1466155199.591458		0.001327
38483		1466155199.592788		0.001330
38484		1466155199.594114		0.001326
38485		1466155199.595441		0.001327
38486		1466155199.596770		0.001329
38487		1466155199.598097		0.001327
38488		1466155199.599423		0.001326
38489		1466155199.600753		0.001330
38490		1466155199.602079		0.001326
38491		1466155199.603406		0.001327
38492		1466155199.604735		0.001329
38493		1466155199.606062		0.001327
38494		1466155199.607388		0.001326
38495		1466155199.608720		0.001332
38496		1466155199.610047		0.001327
38497		1466155199.611372		0.001325
38498		1466155199.612703		0.001331
38499		1466155199.614030		0.001327
38500		1466155199.615356		0.001326
38501		1466155199.616687		0.001331
38502		1466155199.618013		0.001326
38503		1466155199.619340		0.001327
38504		1466155199.620670		0.001330
38505		1466155199.621997		0.001327
38506		1466155199.623322		0.001325
38507		1466155199.624652		0.001330
38508		1466155199.625979		0.001327
38509		1466155199.627305		0.001326
38510		1466155199.628636		0.001331
38511		1466155199.629962		0.001326
38512		1466155199.631289		0.001327
38513		1466155199.632617		0.001328
38514		1466155199.633944		0.001327
38515		1466155199.635270		0.001326
38516		1466155199.636601		0.001331
38517		1466155199.637926		0.001325
38518		1466155199.639253		0.001327
38519		1466155199.640584		0.001331
38520		1466155199.641910		0.001326
38521		1466155199.643237		0.001327
38522		1466155199.644567		0.001330
38523		1466155199.645894		0.001327
38524		1466155199.647221		0.001327
38525		1466155199.648552		0.001331
38526		1466155199.649879		0.001327
38527		1466155199.651205		0.001326
38528		1466155199.652536		0.001331
38529		1466155199.653862		0.001326
38530		1466155199.655189		0.001327
38531		1466155199.656519		0.001330
38532		1466155199.657845		0.001326
38533		1466155199.659171		0.001326
38534		1466155199.660502		0.001331
38535		1466155199.661829		0.001327
38536		1466155199.663155		0.001326
38537		1466155199.664485		0.001330
38538		1466155199.665810		0.001325
38539		1466155199.667137		0.001327
38540		1466155199.668468		0.001331
38541		1466155199.669795		0.001327
38542		1466155199.671121		0.001326
38543		1466155199.672451		0.001330
38544		1466155199.673777		0.001326
38545		1466155199.675104		0.001327
38546		1466155199.676432		0.001328
38547		1466155199.677759		0.001327
38548		1466155199.679085		0.001326
38549		1466155199.680416		0.001331
38550		1466155199.681743		0.001327
38551		1466155199.683069		0.001326
38552		1466155199.684399		0.001330
38553		1466155199.685725		0.001326
38554		1466155199.687052		0.001327
38555		1466155199.688382		0.001330
38556		1466155199.689709		0.001327
38557		1466155199.691034		0.001325
38558		1466155199.692466		0.001432
38559		1466155199.693793		0.001327
38560		1466155199.695120		0.001327
38561		1466155199.696451		0.001331
38562		1466155199.697778		0.001327
38563		1466155199.699105		0.001327
38564		1466155199.700436		0.001331
38565		1466155199.701762		0.001326
38566		1466155199.703089		0.001327
38567		1466155199.704420		0.001331
38568		1466155199.705746		0.001326
38569		1466155199.707073		0.001327
38570		1466155199.708404		0.001331
38571		1466155199.709731		0.001327
38572		1466155199.711057		0.001326
38573		1466155199.712388		0.001331
38574		1466155199.713714		0.001326
38575		1466155199.715041		0.001327
38576		1466155199.716372		0.001331
38577		1466155199.717699		0.001327
38578		1466155199.719025		0.001326
38579		1466155199.720355		0.001330
38580		1466155199.721682		0.001327
38581		1466155199.723008		0.001326
38582		1466155199.724338		0.001330
38583		1466155199.725665		0.001327
38584		1466155199.726991		0.001326
38585		1466155199.728322		0.001331
38586		1466155199.729649		0.001327
38587		1466155199.730976		0.001327
38588		1466155199.732307		0.001331
38589		1466155199.733634		0.001327
38590		1466155199.734961		0.001327
38591		1466155199.736292		0.001331
38592		1466155199.737618		0.001326
38593		1466155199.738945		0.001327
38594		1466155199.740276		0.001331
38595		1466155199.741602		0.001326
38596		1466155199.742928		0.001326
38597		1466155199.744358		0.001430
38598		1466155199.745684		0.001326
38599		1466155199.747011		0.001327
38600		1466155199.748342		0.001331
38601		1466155199.749669		0.001327
38602		1466155199.750996		0.001327
38603		1466155199.752326		0.001330
38604		1466155199.753653		0.001327
38605		1466155199.754979		0.001326
38606		1466155199.756309		0.001330
38607		1466155199.757636		0.001327
38608		1466155199.758962		0.001326
38609		1466155199.760293		0.001331
38610		1466155199.761619		0.001326
38611		1466155199.762946		0.001327
38612		1466155199.764276		0.001330
38613		1466155199.765603		0.001327
38614		1466155199.766930		0.001327
38615		1466155199.768260		0.001330
38616		1466155199.769587		0.001327
38617		1466155199.770914		0.001327
38618		1466155199.772244		0.001330
38619		1466155199.773571		0.001327
38620		1466155199.774897		0.001326
38621		1466155199.776227		0.001330
38622		1466155199.777553		0.001326
38623		1466155199.778879		0.001326
38624		1466155199.780210		0.001331
38625		1466155199.781537		0.001327
38626		1466155199.782863		0.001326
38627		1466155199.784193		0.001330
38628		1466155199.785520		0.001327
38629		1466155199.786847		0.001327
38630		1466155199.788177		0.001330
38631		1466155199.789504		0.001327
