#Messages:	20000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154269.124356
11762		1466154284.806844		0.001325
11763		1466154284.808175		0.001331
11764		1466154284.809501		0.001326
11765		1466154284.810828		0.001327
11766		1466154284.812159		0.001331
11767		1466154284.813486		0.001327
11768		1466154284.814811		0.001325
11769		1466154284.816142		0.001331
11770		1466154284.817468		0.001326
11771		1466154284.818794		0.001326
11772		1466154284.820125		0.001331
11773		1466154284.821450		0.001325
11774		1466154284.822777		0.001327
11775		1466154284.824107		0.001330
11776		1466154284.825434		0.001327
11777		1466154284.826760		0.001326
11778		1466154284.828090		0.001330
11779		1466154284.829416		0.001326
11780		1466154284.830743		0.001327
11781		1466154284.832074		0.001331
11782		1466154284.833401		0.001327
11783		1466154284.834726		0.001325
11784		1466154284.836056		0.001330
11785		1466154284.837382		0.001326
11786		1466154284.838709		0.001327
11787		1466154284.840038		0.001329
11788		1466154284.841365		0.001327
11789		1466154284.842691		0.001326
11790		1466154284.844151		0.001460
11791		1466154284.845478		0.001327
11792		1466154284.846804		0.001326
11793		1466154284.848134		0.001330
11794		1466154284.849461		0.001327
11795		1466154284.850788		0.001327
11796		1466154284.852118		0.001330
11797		1466154284.853445		0.001327
11798		1466154284.854772		0.001327
11799		1466154284.856101		0.001329
11800		1466154284.857428		0.001327
11801		1466154284.858755		0.001327
11802		1466154284.860084		0.001329
11803		1466154284.861411		0.001327
11804		1466154284.862738		0.001327
11805		1466154284.864068		0.001330
11806		1466154284.865394		0.001326
11807		1466154284.866721		0.001327
11808		1466154284.868052		0.001331
11809		1466154284.869379		0.001327
11810		1466154284.870706		0.001327
11811		1466154284.872036		0.001330
11812		1466154284.873363		0.001327
11813		1466154284.874690		0.001327
11814		1466154284.876021		0.001331
11815		1466154284.877348		0.001327
11816		1466154284.878673		0.001325
11817		1466154284.880003		0.001330
11818		1466154284.881330		0.001327
11819		1466154284.882656		0.001326
11820		1466154284.883986		0.001330
11821		1466154284.885312		0.001326
11822		1466154284.886638		0.001326
11823		1466154284.887969		0.001331
11824		1466154284.889295		0.001326
11825		1466154284.890621		0.001326
11826		1466154284.892010		0.001389
11827		1466154284.893372		0.001362
11828		1466154284.894699		0.001327
11829		1466154284.896030		0.001331
11830		1466154284.897357		0.001327
11831		1466154284.898683		0.001326
11832		1466154284.900013		0.001330
11833		1466154284.901339		0.001326
11834		1466154284.902664		0.001325
11835		1466154284.903995		0.001331
11836		1466154284.905322		0.001327
11837		1466154284.906649		0.001327
11838		1466154284.907980		0.001331
11839		1466154284.909307		0.001327
11840		1466154284.910634		0.001327
11841		1466154284.911965		0.001331
11842		1466154284.913292		0.001327
11843		1466154284.914618		0.001326
11844		1466154284.915949		0.001331
11845		1466154284.917276		0.001327
11846		1466154284.918603		0.001327
11847		1466154284.919933		0.001330
11848		1466154284.921260		0.001327
11849		1466154284.922587		0.001327
11850		1466154284.923917		0.001330
11851		1466154284.925244		0.001327
11852		1466154284.926571		0.001327
11853		1466154284.927902		0.001331
11854		1466154284.929229		0.001327
11855		1466154284.930554		0.001325
11856		1466154284.931885		0.001331
11857		1466154284.933211		0.001326
11858		1466154284.934537		0.001326
11859		1466154284.935867		0.001330
11860		1466154284.937193		0.001326
11861		1466154284.938520		0.001327
11862		1466154284.939851		0.001331
11863		1466154284.941177		0.001326
11864		1466154284.942504		0.001327
11865		1466154284.943839		0.001335
11866		1466154284.945166		0.001327
11867		1466154284.946493		0.001327
11868		1466154284.947823		0.001330
11869		1466154284.949150		0.001327
11870		1466154284.950476		0.001326
11871		1466154284.951807		0.001331
11872		1466154284.953132		0.001325
11873		1466154284.954459		0.001327
11874		1466154284.955789		0.001330
11875		1466154284.957115		0.001326
11876		1466154284.958442		0.001327
11877		1466154284.959771		0.001329
11878		1466154284.961098		0.001327
11879		1466154284.962425		0.001327
11880		1466154284.963755		0.001330
11881		1466154284.965081		0.001326
11882		1466154284.966406		0.001325
11883		1466154284.967738		0.001332
11884		1466154284.969063		0.001325
11885		1466154284.970389		0.001326
11886		1466154284.971718		0.001329
11887		1466154284.973044		0.001326
11888		1466154284.974369		0.001325
11889		1466154284.975696		0.001327
11890		1466154284.977025		0.001329
11891		1466154284.978350		0.001325
11892		1466154284.979677		0.001327
11893		1466154284.981006		0.001329
11894		1466154284.982333		0.001327
11895		1466154284.983659		0.001326
11896		1466154284.984989		0.001330
11897		1466154284.986315		0.001326
11898		1466154284.987642		0.001327
11899		1466154284.988972		0.001330
11900		1466154284.990299		0.001327
11901		1466154284.991624		0.001325
11902		1466154284.992954		0.001330
11903		1466154284.994281		0.001327
11904		1466154284.995607		0.001326
11905		1466154284.996938		0.001331
11906		1466154284.998264		0.001326
11907		1466154284.999589		0.001325
11908		1466154285.000918		0.001329
11909		1466154285.002245		0.001327
11910		1466154285.003570		0.001325
11911		1466154285.004900		0.001330
11912		1466154285.006226		0.001326
11913		1466154285.007551		0.001325
11914		1466154285.008882		0.001331
11915		1466154285.010208		0.001326
11916		1466154285.011535		0.001327
11917		1466154285.012864		0.001329
11918		1466154285.014191		0.001327
11919		1466154285.015517		0.001326
11920		1466154285.016847		0.001330
11921		1466154285.018172		0.001325
11922		1466154285.019499		0.001327
11923		1466154285.020828		0.001329
11924		1466154285.022155		0.001327
11925		1466154285.023480		0.001325
11926		1466154285.024813		0.001333
11927		1466154285.026140		0.001327
11928		1466154285.027465		0.001325
11929		1466154285.028796		0.001331
11930		1466154285.030122		0.001326
11931		1466154285.031448		0.001326
11932		1466154285.032778		0.001330
11933		1466154285.034105		0.001327
11934		1466154285.035431		0.001326
11935		1466154285.036762		0.001331
11936		1466154285.038087		0.001325
11937		1466154285.039414		0.001327
11938		1466154285.040744		0.001330
11939		1466154285.042070		0.001326
11940		1466154285.043397		0.001327
11941		1466154285.044726		0.001329
11942		1466154285.046053		0.001327
11943		1466154285.047380		0.001327
11944		1466154285.048710		0.001330
11945		1466154285.050036		0.001326
11946		1466154285.051363		0.001327
11947		1466154285.052693		0.001330
11948		1466154285.054019		0.001326
11949		1466154285.055346		0.001327
11950		1466154285.056676		0.001330
11951		1466154285.058003		0.001327
11952		1466154285.059329		0.001326
11953		1466154285.060660		0.001331
11954		1466154285.061985		0.001325
11955		1466154285.063312		0.001327
11956		1466154285.064643		0.001331
11957		1466154285.065969		0.001326
11958		1466154285.067295		0.001326
11959		1466154285.068625		0.001330
11960		1466154285.069952		0.001327
11961		1466154285.071278		0.001326
11962		1466154285.072609		0.001331
11963		1466154285.073934		0.001325
11964		1466154285.075261		0.001327
11965		1466154285.076591		0.001330
11966		1466154285.077918		0.001327
11967		1466154285.079244		0.001326
11968		1466154285.080574		0.001330
11969		1466154285.081900		0.001326
11970		1466154285.083227		0.001327
11971		1466154285.084557		0.001330
11972		1466154285.085884		0.001327
11973		1466154285.087209		0.001325
11974		1466154285.088540		0.001331
11975		1466154285.089866		0.001326
11976		1466154285.091193		0.001327
11977		1466154285.092524		0.001331
11978		1466154285.093849		0.001325
11979		1466154285.095176		0.001327
11980		1466154285.096506		0.001330
11981		1466154285.097833		0.001327
11982		1466154285.099158		0.001325
11983		1466154285.100488		0.001330
11984		1466154285.101815		0.001327
11985		1466154285.103141		0.001326
11986		1466154285.104472		0.001331
11987		1466154285.105797		0.001325
11988		1466154285.107124		0.001327
11989		1466154285.108455		0.001331
11990		1466154285.109781		0.001326
11991		1466154285.111108		0.001327
11992		1466154285.112436		0.001328
11993		1466154285.113763		0.001327
11994		1466154285.115090		0.001327
11995		1466154285.116420		0.001330
11996		1466154285.117747		0.001327
11997		1466154285.119073		0.001326
11998		1466154285.120403		0.001330
11999		1466154285.121729		0.001326
12000		1466154285.123056		0.001327
12001		1466154285.124387		0.001331
12002		1466154285.125713		0.001326
12003		1466154285.127040		0.001327
12004		1466154285.128370		0.001330
12005		1466154285.129697		0.001327
12006		1466154285.131024		0.001327
12007		1466154285.132353		0.001329
12008		1466154285.133680		0.001327
12009		1466154285.135006		0.001326
12010		1466154285.136336		0.001330
12011		1466154285.137661		0.001325
12012		1466154285.138988		0.001327
12013		1466154285.140319		0.001331
12014		1466154285.141646		0.001327
12015		1466154285.142973		0.001327
12016		1466154285.144303		0.001330
12017		1466154285.145630		0.001327
12018		1466154285.146955		0.001325
12019		1466154285.148286		0.001331
12020		1466154285.149612		0.001326
12021		1466154285.150938		0.001326
12022		1466154285.152270		0.001332
12023		1466154285.153596		0.001326
12024		1466154285.154923		0.001327
12025		1466154285.156253		0.001330
12026		1466154285.157580		0.001327
12027		1466154285.158905		0.001325
12028		1466154285.160235		0.001330
12029		1466154285.161561		0.001326
12030		1466154285.162886		0.001325
12031		1466154285.164217		0.001331
12032		1466154285.165543		0.001326
12033		1466154285.166870		0.001327
12034		1466154285.168199		0.001329
12035		1466154285.169526		0.001327
12036		1466154285.170852		0.001326
12037		1466154285.172182		0.001330
12038		1466154285.173507		0.001325
12039		1466154285.174833		0.001326
12040		1466154285.176164		0.001331
12041		1466154285.177490		0.001326
12042		1466154285.178817		0.001327
12043		1466154285.180146		0.001329
12044		1466154285.181472		0.001326
12045		1466154285.182798		0.001326
12046		1466154285.184128		0.001330
12047		1466154285.185455		0.001327
12048		1466154285.186782		0.001327
12049		1466154285.188112		0.001330
12050		1466154285.189439		0.001327
12051		1466154285.190764		0.001325
12052		1466154285.192094		0.001330
12053		1466154285.193421		0.001327
12054		1466154285.194747		0.001326
12055		1466154285.196077		0.001330
12056		1466154285.197402		0.001325
12057		1466154285.198729		0.001327
12058		1466154285.200059		0.001330
12059		1466154285.201386		0.001327
12060		1466154285.202711		0.001325
12061		1466154285.204042		0.001331
12062		1466154285.205368		0.001326
12063		1466154285.206694		0.001326
12064		1466154285.208025		0.001331
12065		1466154285.209350		0.001325
12066		1466154285.210677		0.001327
12067		1466154285.212007		0.001330
12068		1466154285.213334		0.001327
12069		1466154285.214659		0.001325
12070		1466154285.215989		0.001330
12071		1466154285.217316		0.001327
12072		1466154285.218642		0.001326
12073		1466154285.219974		0.001332
12074		1466154285.221299		0.001325
12075		1466154285.222625		0.001326
12076		1466154285.223956		0.001331
12077		1466154285.225282		0.001326
12078		1466154285.226608		0.001326
12079		1466154285.227938		0.001330
12080		1466154285.229265		0.001327
12081		1466154285.230591		0.001326
12082		1466154285.231922		0.001331
12083		1466154285.233248		0.001326
12084		1466154285.234573		0.001325
12085		1466154285.235904		0.001331
12086		1466154285.237230		0.001326
12087		1466154285.238557		0.001327
12088		1466154285.239887		0.001330
12089		1466154285.241213		0.001326
12090		1466154285.242539		0.001326
12091		1466154285.243934		0.001395
12092		1466154285.245316		0.001382
12093		1466154285.246643		0.001327
12094		1466154285.247973		0.001330
12095		1466154285.249300		0.001327
12096		1466154285.250626		0.001326
12097		1466154285.251955		0.001329
12098		1466154285.253281		0.001326
12099		1466154285.254607		0.001326
12100		1466154285.255937		0.001330
12101		1466154285.257263		0.001326
12102		1466154285.258590		0.001327
12103		1466154285.259921		0.001331
12104		1466154285.261247		0.001326
12105		1466154285.262574		0.001327
12106		1466154285.263905		0.001331
12107		1466154285.265230		0.001325
12108		1466154285.266557		0.001327
12109		1466154285.267887		0.001330
12110		1466154285.269214		0.001327
12111		1466154285.270539		0.001325
12112		1466154285.271868		0.001329
12113		1466154285.273195		0.001327
12114		1466154285.274521		0.001326
12115		1466154285.275850		0.001329
12116		1466154285.277177		0.001327
12117		1466154285.278503		0.001326
12118		1466154285.279834		0.001331
12119		1466154285.281161		0.001327
12120		1466154285.282488		0.001327
12121		1466154285.283819		0.001331
12122		1466154285.285146		0.001327
12123		1466154285.286473		0.001327
12124		1466154285.287803		0.001330
12125		1466154285.289130		0.001327
12126		1466154285.290455		0.001325
12127		1466154285.291786		0.001331
12128		1466154285.293112		0.001326
12129		1466154285.294438		0.001326
12130		1466154285.295769		0.001331
12131		1466154285.297094		0.001325
12132		1466154285.298421		0.001327
12133		1466154285.299752		0.001331
12134		1466154285.301079		0.001327
12135		1466154285.302406		0.001327
12136		1466154285.303735		0.001329
12137		1466154285.305062		0.001327
12138		1466154285.306388		0.001326
12139		1466154285.307716		0.001328
12140		1466154285.309043		0.001327
12141		1466154285.310368		0.001325
12142		1466154285.311695		0.001327
12143		1466154285.313024		0.001329
12144		1466154285.314351		0.001327
12145		1466154285.315677		0.001326
12146		1466154285.317008		0.001331
12147		1466154285.318335		0.001327
12148		1466154285.319662		0.001327
12149		1466154285.320991		0.001329
12150		1466154285.322318		0.001327
12151		1466154285.323644		0.001326
12152		1466154285.324974		0.001330
12153		1466154285.326301		0.001327
12154		1466154285.327628		0.001327
12155		1466154285.328958		0.001330
12156		1466154285.330285		0.001327
12157		1466154285.331612		0.001327
12158		1466154285.332942		0.001330
12159		1466154285.334269		0.001327
12160		1466154285.335594		0.001325
12161		1466154285.336924		0.001330
12162		1466154285.338251		0.001327
12163		1466154285.339577		0.001326
12164		1466154285.340908		0.001331
12165		1466154285.342234		0.001326
12166		1466154285.343560		0.001326
12167		1466154285.344994		0.001434
12168		1466154285.346320		0.001326
12169		1466154285.347647		0.001327
12170		1466154285.348979		0.001332
12171		1466154285.350305		0.001326
12172		1466154285.351632		0.001327
12173		1466154285.352962		0.001330
12174		1466154285.354289		0.001327
12175		1466154285.355614		0.001325
12176		1466154285.356944		0.001330
