#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466162331.310203
78467		1466162678.480052		0.004414
78468		1466162678.484466		0.004414
78469		1466162678.488880		0.004414
78470		1466162678.493295		0.004415
78471		1466162678.497709		0.004414
78472		1466162678.502123		0.004414
78473		1466162678.506538		0.004415
78474		1466162678.510952		0.004414
78475		1466162678.515368		0.004416
78476		1466162678.519782		0.004414
78477		1466162678.524197		0.004415
78478		1466162678.528611		0.004414
78479		1466162678.533025		0.004414
78480		1466162678.537440		0.004415
78481		1466162678.541854		0.004414
78482		1466162678.546268		0.004414
78483		1466162678.550683		0.004415
78484		1466162678.555097		0.004414
78485		1466162678.559513		0.004416
78486		1466162678.563928		0.004415
78487		1466162678.568342		0.004414
78488		1466162678.572757		0.004415
78489		1466162678.577171		0.004414
78490		1466162678.581585		0.004414
78491		1466162678.585999		0.004414
78492		1466162678.590414		0.004415
78493		1466162678.594828		0.004414
78494		1466162678.599244		0.004416
78495		1466162678.603658		0.004414
78496		1466162678.608073		0.004415
78497		1466162678.612487		0.004414
78498		1466162678.616901		0.004414
78499		1466162678.621316		0.004415
78500		1466162678.625730		0.004414
78501		1466162678.630144		0.004414
78502		1466162678.634559		0.004415
78503		1466162678.638973		0.004414
78504		1466162678.643389		0.004416
78505		1466162678.647803		0.004414
78506		1466162678.652219		0.004416
78507		1466162678.656633		0.004414
78508		1466162678.661048		0.004415
78509		1466162678.665462		0.004414
78510		1466162678.669960		0.004498
78511		1466162678.674375		0.004415
78512		1466162678.678789		0.004414
78513		1466162678.683204		0.004415
78514		1466162678.687620		0.004416
78515		1466162678.692034		0.004414
78516		1466162678.696448		0.004414
78517		1466162678.700862		0.004414
78518		1466162678.705276		0.004414
78519		1466162678.709691		0.004415
78520		1466162678.714105		0.004414
78521		1466162678.718519		0.004414
78522		1466162678.722934		0.004415
78523		1466162678.727349		0.004415
78524		1466162678.731944		0.004595
78525		1466162678.736360		0.004416
78526		1466162678.740774		0.004414
78527		1466162678.745188		0.004414
78528		1466162678.749603		0.004415
78529		1466162678.754017		0.004414
78530		1466162678.758431		0.004414
78531		1466162678.762846		0.004415
78532		1466162678.767298		0.004452
78533		1466162678.771767		0.004469
78534		1466162678.776182		0.004415
78535		1466162678.780596		0.004414
78536		1466162678.785011		0.004415
78537		1466162678.789425		0.004414
78538		1466162678.793839		0.004414
78539		1466162678.798253		0.004414
78540		1466162678.802668		0.004415
78541		1466162678.807082		0.004414
78542		1466162678.811498		0.004416
78543		1466162678.815912		0.004414
78544		1466162678.820327		0.004415
78545		1466162678.824741		0.004414
78546		1466162678.829155		0.004414
78547		1466162678.833570		0.004415
78548		1466162678.837984		0.004414
78549		1466162678.842398		0.004414
78550		1466162678.846812		0.004414
78551		1466162678.851228		0.004416
78552		1466162678.855642		0.004414
78553		1466162678.860057		0.004415
78554		1466162678.864471		0.004414
78555		1466162678.868989		0.004518
78556		1466162678.873404		0.004415
78557		1466162678.877818		0.004414
78558		1466162678.882233		0.004415
78559		1466162678.886647		0.004414
78560		1466162678.891061		0.004414
78561		1466162678.895477		0.004416
78562		1466162678.899891		0.004414
78563		1466162678.904306		0.004415
78564		1466162678.908720		0.004414
78565		1466162678.913135		0.004415
78566		1466162678.917549		0.004414
78567		1466162678.921963		0.004414
78568		1466162678.926378		0.004415
78569		1466162678.930792		0.004414
78570		1466162678.935206		0.004414
78571		1466162678.939622		0.004416
78572		1466162678.944037		0.004415
78573		1466162678.948451		0.004414
78574		1466162678.952866		0.004415
78575		1466162678.957280		0.004414
78576		1466162678.961694		0.004414
78577		1466162678.966109		0.004415
78578		1466162678.970579		0.004470
78579		1466162678.974994		0.004415
78580		1466162678.979410		0.004416
78581		1466162678.983825		0.004415
78582		1466162678.988239		0.004414
78583		1466162678.992653		0.004414
78584		1466162678.997068		0.004415
78585		1466162679.001482		0.004414
78586		1466162679.005896		0.004414
78587		1466162679.010310		0.004414
78588		1466162679.014725		0.004415
78589		1466162679.019139		0.004414
78590		1466162679.023555		0.004416
78591		1466162679.027969		0.004414
78592		1466162679.032383		0.004414
78593		1466162679.036798		0.004415
78594		1466162679.041212		0.004414
78595		1466162679.045626		0.004414
78596		1466162679.050040		0.004414
78597		1466162679.054455		0.004415
78598		1466162679.058869		0.004414
78599		1466162679.063285		0.004416
78600		1466162679.067700		0.004415
78601		1466162679.072115		0.004415
78602		1466162679.076529		0.004414
78603		1466162679.080943		0.004414
78604		1466162679.085358		0.004415
78605		1466162679.089772		0.004414
78606		1466162679.094186		0.004414
78607		1466162679.098600		0.004414
78608		1466162679.103015		0.004415
78609		1466162679.107430		0.004415
78610		1466162679.111845		0.004415
78611		1466162679.116259		0.004414
78612		1466162679.120673		0.004414
78613		1466162679.125088		0.004415
78614		1466162679.129502		0.004414
78615		1466162679.133917		0.004415
78616		1466162679.138331		0.004414
78617		1466162679.142745		0.004414
78618		1466162679.147159		0.004414
78619		1466162679.151575		0.004416
78620		1466162679.155989		0.004414
78621		1466162679.160404		0.004415
78622		1466162679.164818		0.004414
78623		1466162679.169233		0.004415
78624		1466162679.173648		0.004415
78625		1466162679.178062		0.004414
78626		1466162679.182477		0.004415
78627		1466162679.186891		0.004414
78628		1466162679.191308		0.004417
78629		1466162679.195722		0.004414
78630		1466162679.200137		0.004415
78631		1466162679.204551		0.004414
78632		1466162679.208965		0.004414
78633		1466162679.213379		0.004414
78634		1466162679.217794		0.004415
78635		1466162679.222208		0.004414
78636		1466162679.226622		0.004414
78637		1466162679.231036		0.004414
78638		1466162679.235452		0.004416
78639		1466162679.239977		0.004525
78640		1466162679.244392		0.004415
78641		1466162679.248850		0.004458
78642		1466162679.253264		0.004414
78643		1466162679.257720		0.004456
78644		1466162679.262135		0.004415
78645		1466162679.266549		0.004414
78646		1466162679.271007		0.004458
78647		1466162679.275423		0.004416
78648		1466162679.279837		0.004414
78649		1466162679.284252		0.004415
78650		1466162679.288666		0.004414
78651		1466162679.293080		0.004414
78652		1466162679.297494		0.004414
78653		1466162679.301909		0.004415
78654		1466162679.306323		0.004414
78655		1466162679.310739		0.004416
78656		1466162679.315153		0.004414
78657		1466162679.319569		0.004416
78658		1466162679.323983		0.004414
78659		1466162679.328397		0.004414
78660		1466162679.332811		0.004414
78661		1466162679.337226		0.004415
78662		1466162679.341640		0.004414
78663		1466162679.346054		0.004414
78664		1466162679.350469		0.004415
78665		1466162679.354883		0.004414
78666		1466162679.359299		0.004416
78667		1466162679.363713		0.004414
78668		1466162679.368248		0.004535
78669		1466162679.372663		0.004415
78670		1466162679.377077		0.004414
78671		1466162679.381492		0.004415
78672		1466162679.385906		0.004414
78673		1466162679.390320		0.004414
78674		1466162679.394735		0.004415
78675		1466162679.399149		0.004414
78676		1466162679.403565		0.004416
78677		1466162679.407979		0.004414
78678		1466162679.412393		0.004414
78679		1466162679.416808		0.004415
78680		1466162679.421222		0.004414
78681		1466162679.425636		0.004414
78682		1466162679.430051		0.004415
78683		1466162679.434465		0.004414
78684		1466162679.438879		0.004414
78685		1466162679.443295		0.004416
78686		1466162679.447710		0.004415
78687		1466162679.452124		0.004414
78688		1466162679.456538		0.004414
78689		1466162679.460953		0.004415
78690		1466162679.465367		0.004414
78691		1466162679.469901		0.004534
78692		1466162679.474316		0.004415
78693		1466162679.478731		0.004415
78694		1466162679.483145		0.004414
78695		1466162679.487561		0.004416
78696		1466162679.491975		0.004414
78697		1466162679.496390		0.004415
78698		1466162679.500804		0.004414
78699		1466162679.505218		0.004414
78700		1466162679.509633		0.004415
78701		1466162679.514047		0.004414
78702		1466162679.518462		0.004415
78703		1466162679.522876		0.004414
78704		1466162679.527292		0.004416
78705		1466162679.531706		0.004414
78706		1466162679.536120		0.004414
78707		1466162679.540535		0.004415
78708		1466162679.544949		0.004414
78709		1466162679.549363		0.004414
78710		1466162679.553778		0.004415
78711		1466162679.558193		0.004415
78712		1466162679.562607		0.004414
78713		1466162679.567022		0.004415
78714		1466162679.571438		0.004416
78715		1466162679.575853		0.004415
78716		1466162679.580267		0.004414
78717		1466162679.584681		0.004414
78718		1466162679.589096		0.004415
78719		1466162679.593510		0.004414
78720		1466162679.597924		0.004414
78721		1466162679.602339		0.004415
78722		1466162679.606753		0.004414
78723		1466162679.611167		0.004414
78724		1466162679.615583		0.004416
78725		1466162679.619997		0.004414
78726		1466162679.624412		0.004415
78727		1466162679.628826		0.004414
78728		1466162679.633241		0.004415
78729		1466162679.637655		0.004414
78730		1466162679.642069		0.004414
78731		1466162679.646483		0.004414
78732		1466162679.650898		0.004415
78733		1466162679.655314		0.004416
78734		1466162679.659728		0.004414
78735		1466162679.664142		0.004414
78736		1466162679.668641		0.004499
78737		1466162679.673056		0.004415
78738		1466162679.677470		0.004414
78739		1466162679.681885		0.004415
78740		1466162679.686299		0.004414
78741		1466162679.690713		0.004414
78742		1466162679.695128		0.004415
78743		1466162679.699543		0.004415
78744		1466162679.703958		0.004415
78745		1466162679.708372		0.004414
78746		1466162679.712787		0.004415
78747		1466162679.717201		0.004414
78748		1466162679.721615		0.004414
78749		1466162679.726029		0.004414
78750		1466162679.730444		0.004415
78751		1466162679.735042		0.004598
78752		1466162679.739459		0.004417
78753		1466162679.743873		0.004414
78754		1466162679.748287		0.004414
78755		1466162679.752702		0.004415
78756		1466162679.757116		0.004414
78757		1466162679.761530		0.004414
78758		1466162679.765945		0.004415
78759		1466162679.770458		0.004513
78760		1466162679.774872		0.004414
78761		1466162679.779288		0.004416
78762		1466162679.783703		0.004415
78763		1466162679.788117		0.004414
78764		1466162679.792531		0.004414
78765		1466162679.796945		0.004414
78766		1466162679.801360		0.004415
78767		1466162679.805774		0.004414
78768		1466162679.810188		0.004414
78769		1466162679.814603		0.004415
78770		1466162679.819017		0.004414
78771		1466162679.823433		0.004416
78772		1466162679.827847		0.004414
78773		1466162679.832262		0.004415
78774		1466162679.836676		0.004414
78775		1466162679.841090		0.004414
78776		1466162679.845505		0.004415
78777		1466162679.849919		0.004414
78778		1466162679.854333		0.004414
78779		1466162679.858747		0.004414
78780		1466162679.863161		0.004414
78781		1466162679.867696		0.004535
78782		1466162679.872111		0.004415
78783		1466162679.876525		0.004414
78784		1466162679.880940		0.004415
78785		1466162679.885354		0.004414
78786		1466162679.889768		0.004414
78787		1466162679.894183		0.004415
78788		1466162679.898597		0.004414
78789		1466162679.903011		0.004414
78790		1466162679.907427		0.004416
78791		1466162679.911842		0.004415
78792		1466162679.916256		0.004414
78793		1466162679.920670		0.004414
78794		1466162679.925084		0.004414
78795		1466162679.929499		0.004415
78796		1466162679.933913		0.004414
78797		1466162679.938328		0.004415
78798		1466162679.942742		0.004414
78799		1466162679.947156		0.004414
78800		1466162679.951572		0.004416
78801		1466162679.955986		0.004414
78802		1466162679.960401		0.004415
78803		1466162679.964816		0.004415
78804		1466162679.969274		0.004458
78805		1466162679.973689		0.004415
78806		1466162679.978103		0.004414
78807		1466162679.982518		0.004415
78808		1466162679.986932		0.004414
78809		1466162679.991348		0.004416
78810		1466162679.995763		0.004415
78811		1466162680.000178		0.004415
78812		1466162680.004592		0.004414
78813		1466162680.009006		0.004414
78814		1466162680.013421		0.004415
78815		1466162680.017835		0.004414
78816		1466162680.022249		0.004414
78817		1466162680.026663		0.004414
78818		1466162680.031078		0.004415
78819		1466162680.035493		0.004415
78820		1466162680.039908		0.004415
78821		1466162680.044322		0.004414
78822		1466162680.048736		0.004414
78823		1466162680.053151		0.004415
78824		1466162680.057565		0.004414
78825		1466162680.061979		0.004414
78826		1466162680.066393		0.004414
78827		1466162680.070808		0.004415
78828		1466162680.075224		0.004416
78829		1466162680.079638		0.004414
78830		1466162680.084053		0.004415
78831		1466162680.088467		0.004414
78832		1466162680.092882		0.004415
78833		1466162680.097296		0.004414
78834		1466162680.101711		0.004415
78835		1466162680.106125		0.004414
78836		1466162680.110539		0.004414
78837		1466162680.114953		0.004414
78838		1466162680.119369		0.004416
78839		1466162680.123784		0.004415
78840		1466162680.128198		0.004414
78841		1466162680.132612		0.004414
78842		1466162680.137027		0.004415
78843		1466162680.141441		0.004414
78844		1466162680.145855		0.004414
78845		1466162680.150269		0.004414
78846		1466162680.154684		0.004415
78847		1466162680.159098		0.004414
78848		1466162680.163514		0.004416
78849		1466162680.167928		0.004414
78850		1466162680.172343		0.004415
78851		1466162680.176757		0.004414
78852		1466162680.181171		0.004414
78853		1466162680.185586		0.004415
78854		1466162680.190000		0.004414
78855		1466162680.194414		0.004414
78856		1466162680.198829		0.004415
78857		1466162680.203245		0.004416
78858		1466162680.207659		0.004414
78859		1466162680.212073		0.004414
78860		1466162680.216489		0.004416
78861		1466162680.220903		0.004414
78862		1466162680.225318		0.004415
78863		1466162680.229732		0.004414
78864		1466162680.234146		0.004414
78865		1466162680.238560		0.004414
78866		1466162680.242975		0.004415
78867		1466162680.247390		0.004415
78868		1466162680.251805		0.004415
78869		1466162680.256219		0.004414
78870		1466162680.260633		0.004414
78871		1466162680.265168		0.004535
78872		1466162680.269626		0.004458
78873		1466162680.274040		0.004414
78874		1466162680.278455		0.004415
78875		1466162680.282912		0.004457
78876		1466162680.287328		0.004416
78877		1466162680.291743		0.004415
78878		1466162680.296199		0.004456
78879		1466162680.300613		0.004414
78880		1466162680.305028		0.004415
78881		1466162680.309485		0.004457
