#Messages:	10000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156314.128643
6478		1466156322.768598		0.001374
6479		1466156322.769924		0.001326
6480		1466156322.771251		0.001327
6481		1466156322.772624		0.001373
6482		1466156322.773951		0.001327
6483		1466156322.775277		0.001326
6484		1466156322.776652		0.001375
6485		1466156322.777979		0.001327
6486		1466156322.779305		0.001326
6487		1466156322.780679		0.001374
6488		1466156322.782004		0.001325
6489		1466156322.783331		0.001327
6490		1466156322.784705		0.001374
6491		1466156322.786032		0.001327
6492		1466156322.787358		0.001326
6493		1466156322.788732		0.001374
6494		1466156322.790060		0.001328
6495		1466156322.791385		0.001325
6496		1466156322.792758		0.001373
6497		1466156322.794085		0.001327
6498		1466156322.795411		0.001326
6499		1466156322.796787		0.001376
6500		1466156322.798113		0.001326
6501		1466156322.799440		0.001327
6502		1466156322.800813		0.001373
6503		1466156322.802140		0.001327
6504		1466156322.803467		0.001327
6505		1466156322.804839		0.001372
6506		1466156322.806167		0.001328
6507		1466156322.807492		0.001325
6508		1466156322.808866		0.001374
6509		1466156322.810192		0.001326
6510		1466156322.811519		0.001327
6511		1466156322.812892		0.001373
6512		1466156322.814219		0.001327
6513		1466156322.815545		0.001326
6514		1466156322.816918		0.001373
6515		1466156322.818244		0.001326
6516		1466156322.819571		0.001327
6517		1466156322.820943		0.001372
6518		1466156322.822270		0.001327
6519		1466156322.823596		0.001326
6520		1466156322.824968		0.001372
6521		1466156322.826296		0.001328
6522		1466156322.827621		0.001325
6523		1466156322.828995		0.001374
6524		1466156322.830322		0.001327
6525		1466156322.831648		0.001326
6526		1466156322.833023		0.001375
6527		1466156322.834349		0.001326
6528		1466156322.835676		0.001327
6529		1466156322.837050		0.001374
6530		1466156322.838377		0.001327
6531		1466156322.839703		0.001326
6532		1466156322.841076		0.001373
6533		1466156322.842403		0.001327
6534		1466156322.843750		0.001347
6535		1466156322.845196		0.001446
6536		1466156322.846523		0.001327
6537		1466156322.847874		0.001351
6538		1466156322.849224		0.001350
6539		1466156322.850550		0.001326
6540		1466156322.851901		0.001351
6541		1466156322.853249		0.001348
6542		1466156322.854575		0.001326
6543		1466156322.855926		0.001351
6544		1466156322.857274		0.001348
6545		1466156322.858600		0.001326
6546		1466156322.859955		0.001355
6547		1466156322.861303		0.001348
6548		1466156322.862629		0.001326
6549		1466156322.863984		0.001355
6550		1466156322.865331		0.001347
6551		1466156322.866657		0.001326
6552		1466156322.868012		0.001355
6553		1466156322.869357		0.001345
6554		1466156322.870683		0.001326
6555		1466156322.872016		0.001333
6556		1466156322.873343		0.001327
6557		1466156322.874668		0.001325
6558		1466156322.876024		0.001356
6559		1466156322.877368		0.001344
6560		1466156322.878695		0.001327
6561		1466156322.880051		0.001356
6562		1466156322.881394		0.001343
6563		1466156322.882721		0.001327
6564		1466156322.884094		0.001373
6565		1466156322.885421		0.001327
6566		1466156322.886746		0.001325
6567		1466156322.888119		0.001373
6568		1466156322.889446		0.001327
6569		1466156322.890772		0.001326
6570		1466156322.892238		0.001466
6571		1466156322.893564		0.001326
6572		1466156322.894891		0.001327
6573		1466156322.896265		0.001374
6574		1466156322.897592		0.001327
6575		1466156322.898918		0.001326
6576		1466156322.900292		0.001374
6577		1466156322.901618		0.001326
6578		1466156322.902944		0.001326
6579		1466156322.904318		0.001374
6580		1466156322.905644		0.001326
6581		1466156322.906971		0.001327
6582		1466156322.908344		0.001373
6583		1466156322.909671		0.001327
6584		1466156322.910997		0.001326
6585		1466156322.912371		0.001374
6586		1466156322.913698		0.001327
6587		1466156322.915023		0.001325
6588		1466156322.916396		0.001373
6589		1466156322.917723		0.001327
6590		1466156322.919049		0.001326
6591		1466156322.920422		0.001373
6592		1466156322.921748		0.001326
6593		1466156322.923075		0.001327
6594		1466156322.924449		0.001374
6595		1466156322.925775		0.001326
6596		1466156322.927102		0.001327
6597		1466156322.928476		0.001374
6598		1466156322.929803		0.001327
6599		1466156322.931129		0.001326
6600		1466156322.932504		0.001375
6601		1466156322.933830		0.001326
6602		1466156322.935155		0.001325
6603		1466156322.936529		0.001374
6604		1466156322.937855		0.001326
6605		1466156322.939182		0.001327
6606		1466156322.940555		0.001373
6607		1466156322.941882		0.001327
6608		1466156322.943208		0.001326
6609		1466156322.944602		0.001394
6610		1466156322.945929		0.001327
6611		1466156322.947255		0.001326
6612		1466156322.948629		0.001374
6613		1466156322.949955		0.001326
6614		1466156322.951282		0.001327
6615		1466156322.952655		0.001373
6616		1466156322.953981		0.001326
6617		1466156322.955308		0.001327
6618		1466156322.956682		0.001374
6619		1466156322.958009		0.001327
6620		1466156322.959336		0.001327
6621		1466156322.960709		0.001373
6622		1466156322.962036		0.001327
6623		1466156322.963362		0.001326
6624		1466156322.964736		0.001374
6625		1466156322.966063		0.001327
6626		1466156322.967389		0.001326
6627		1466156322.968761		0.001372
6628		1466156322.970087		0.001326
6629		1466156322.971414		0.001327
6630		1466156322.972786		0.001372
6631		1466156322.974113		0.001327
6632		1466156322.975439		0.001326
6633		1466156322.976813		0.001374
6634		1466156322.978139		0.001326
6635		1466156322.979466		0.001327
6636		1466156322.980840		0.001374
6637		1466156322.982167		0.001327
6638		1466156322.983494		0.001327
6639		1466156322.984866		0.001372
6640		1466156322.986193		0.001327
6641		1466156322.987519		0.001326
6642		1466156322.988892		0.001373
6643		1466156322.990218		0.001326
6644		1466156322.991545		0.001327
6645		1466156322.992917		0.001372
6646		1466156322.994244		0.001327
6647		1466156322.995570		0.001326
6648		1466156322.996944		0.001374
6649		1466156322.998270		0.001326
6650		1466156322.999596		0.001326
6651		1466156323.000927		0.001331
6652		1466156323.002253		0.001326
6653		1466156323.003580		0.001327
6654		1466156323.004953		0.001373
6655		1466156323.006279		0.001326
6656		1466156323.007605		0.001326
6657		1466156323.008979		0.001374
6658		1466156323.010305		0.001326
6659		1466156323.011632		0.001327
6660		1466156323.013004		0.001372
6661		1466156323.014331		0.001327
6662		1466156323.015657		0.001326
6663		1466156323.017031		0.001374
6664		1466156323.018357		0.001326
6665		1466156323.019684		0.001327
6666		1466156323.021056		0.001372
6667		1466156323.022383		0.001327
6668		1466156323.023711		0.001328
6669		1466156323.025080		0.001369
6670		1466156323.026407		0.001327
6671		1466156323.027754		0.001347
6672		1466156323.029107		0.001353
6673		1466156323.030434		0.001327
6674		1466156323.031782		0.001348
6675		1466156323.033134		0.001352
6676		1466156323.034459		0.001325
6677		1466156323.035808		0.001349
6678		1466156323.037159		0.001351
6679		1466156323.038485		0.001326
6680		1466156323.039835		0.001350
6681		1466156323.041185		0.001350
6682		1466156323.042512		0.001327
6683		1466156323.043862		0.001350
6684		1466156323.045212		0.001350
6685		1466156323.046539		0.001327
6686		1466156323.047889		0.001350
6687		1466156323.049237		0.001348
6688		1466156323.050564		0.001327
6689		1466156323.051914		0.001350
6690		1466156323.053263		0.001349
6691		1466156323.054590		0.001327
6692		1466156323.055944		0.001354
6693		1466156323.057292		0.001348
6694		1466156323.058619		0.001327
6695		1466156323.059973		0.001354
6696		1466156323.061320		0.001347
6697		1466156323.062645		0.001325
6698		1466156323.064001		0.001356
6699		1466156323.065346		0.001345
6700		1466156323.066672		0.001326
6701		1466156323.068029		0.001357
6702		1466156323.069374		0.001345
6703		1466156323.070700		0.001326
6704		1466156323.072057		0.001357
6705		1466156323.073400		0.001343
6706		1466156323.074727		0.001327
6707		1466156323.076099		0.001372
6708		1466156323.077426		0.001327
6709		1466156323.078752		0.001326
6710		1466156323.080126		0.001374
6711		1466156323.081452		0.001326
6712		1466156323.082779		0.001327
6713		1466156323.084152		0.001373
6714		1466156323.085479		0.001327
6715		1466156323.086805		0.001326
6716		1466156323.088179		0.001374
6717		1466156323.089505		0.001326
6718		1466156323.090832		0.001327
6719		1466156323.092205		0.001373
6720		1466156323.093532		0.001327
6721		1466156323.094858		0.001326
6722		1466156323.096232		0.001374
6723		1466156323.097557		0.001325
6724		1466156323.098884		0.001327
6725		1466156323.100257		0.001373
6726		1466156323.101584		0.001327
6727		1466156323.102910		0.001326
6728		1466156323.104283		0.001373
6729		1466156323.105609		0.001326
6730		1466156323.106936		0.001327
6731		1466156323.108308		0.001372
6732		1466156323.109635		0.001327
6733		1466156323.110961		0.001326
6734		1466156323.112335		0.001374
6735		1466156323.113661		0.001326
6736		1466156323.114987		0.001326
6737		1466156323.116360		0.001373
6738		1466156323.117686		0.001326
6739		1466156323.119013		0.001327
6740		1466156323.120386		0.001373
6741		1466156323.121713		0.001327
6742		1466156323.123039		0.001326
6743		1466156323.124423		0.001384
6744		1466156323.125750		0.001327
6745		1466156323.127076		0.001326
6746		1466156323.128408		0.001332
6747		1466156323.129735		0.001327
6748		1466156323.131061		0.001326
6749		1466156323.132436		0.001375
6750		1466156323.133763		0.001327
6751		1466156323.135089		0.001326
6752		1466156323.136463		0.001374
6753		1466156323.137789		0.001326
6754		1466156323.139116		0.001327
6755		1466156323.140489		0.001373
6756		1466156323.141816		0.001327
6757		1466156323.143142		0.001326
6758		1466156323.144516		0.001374
6759		1466156323.145842		0.001326
6760		1466156323.147169		0.001327
6761		1466156323.148543		0.001374
6762		1466156323.149870		0.001327
6763		1466156323.151196		0.001326
6764		1466156323.152571		0.001375
6765		1466156323.153897		0.001326
6766		1466156323.155224		0.001327
6767		1466156323.156596		0.001372
6768		1466156323.157923		0.001327
6769		1466156323.159249		0.001326
6770		1466156323.160623		0.001374
6771		1466156323.161948		0.001325
6772		1466156323.163275		0.001327
6773		1466156323.164648		0.001373
6774		1466156323.165974		0.001326
6775		1466156323.167300		0.001326
6776		1466156323.168674		0.001374
6777		1466156323.170000		0.001326
6778		1466156323.171327		0.001327
6779		1466156323.172699		0.001372
6780		1466156323.174025		0.001326
6781		1466156323.175352		0.001327
6782		1466156323.176725		0.001373
6783		1466156323.178052		0.001327
6784		1466156323.179378		0.001326
6785		1466156323.180751		0.001373
6786		1466156323.182077		0.001326
6787		1466156323.183403		0.001326
6788		1466156323.184776		0.001373
6789		1466156323.186102		0.001326
6790		1466156323.187428		0.001326
6791		1466156323.188801		0.001373
6792		1466156323.190128		0.001327
6793		1466156323.191453		0.001325
6794		1466156323.192827		0.001374
6795		1466156323.194153		0.001326
6796		1466156323.195480		0.001327
6797		1466156323.196852		0.001372
6798		1466156323.198179		0.001327
6799		1466156323.199505		0.001326
6800		1466156323.200878		0.001373
6801		1466156323.202205		0.001327
6802		1466156323.203532		0.001327
6803		1466156323.204904		0.001372
6804		1466156323.206232		0.001328
6805		1466156323.207557		0.001325
6806		1466156323.208932		0.001375
6807		1466156323.210258		0.001326
6808		1466156323.211585		0.001327
6809		1466156323.212958		0.001373
6810		1466156323.214285		0.001327
6811		1466156323.215611		0.001326
6812		1466156323.216985		0.001374
6813		1466156323.218312		0.001327
6814		1466156323.219639		0.001327
6815		1466156323.221010		0.001371
6816		1466156323.222338		0.001328
6817		1466156323.223663		0.001325
6818		1466156323.225035		0.001372
6819		1466156323.226361		0.001326
6820		1466156323.227688		0.001327
6821		1466156323.229060		0.001372
6822		1466156323.230387		0.001327
6823		1466156323.231715		0.001328
6824		1466156323.233085		0.001370
6825		1466156323.234411		0.001326
6826		1466156323.235760		0.001349
6827		1466156323.237111		0.001351
6828		1466156323.238438		0.001327
6829		1466156323.239786		0.001348
6830		1466156323.241138		0.001352
6831		1466156323.242464		0.001326
6832		1466156323.243858		0.001394
6833		1466156323.245258		0.001400
6834		1466156323.246585		0.001327
6835		1466156323.247939		0.001354
6836		1466156323.249286		0.001347
6837		1466156323.250613		0.001327
6838		1466156323.251945		0.001332
6839		1466156323.253271		0.001326
6840		1466156323.254598		0.001327
6841		1466156323.255929		0.001331
6842		1466156323.257254		0.001325
6843		1466156323.258581		0.001327
6844		1466156323.259934		0.001353
6845		1466156323.261281		0.001347
6846		1466156323.262608		0.001327
6847		1466156323.263961		0.001353
6848		1466156323.265308		0.001347
6849		1466156323.266634		0.001326
6850		1466156323.267989		0.001355
6851		1466156323.269333		0.001344
6852		1466156323.270660		0.001327
6853		1466156323.272015		0.001355
6854		1466156323.273360		0.001345
6855		1466156323.274686		0.001326
6856		1466156323.276042		0.001356
6857		1466156323.277385		0.001343
6858		1466156323.278713		0.001328
6859		1466156323.280069		0.001356
6860		1466156323.281413		0.001344
6861		1466156323.282739		0.001326
6862		1466156323.284113		0.001374
6863		1466156323.285439		0.001326
6864		1466156323.286765		0.001326
6865		1466156323.288138		0.001373
6866		1466156323.289465		0.001327
6867		1466156323.290791		0.001326
6868		1466156323.292165		0.001374
6869		1466156323.293491		0.001326
6870		1466156323.294818		0.001327
6871		1466156323.296189		0.001371
6872		1466156323.297516		0.001327
6873		1466156323.298842		0.001326
6874		1466156323.300216		0.001374
6875		1466156323.301542		0.001326
6876		1466156323.302869		0.001327
6877		1466156323.304242		0.001373
6878		1466156323.305570		0.001328
6879		1466156323.306896		0.001326
6880		1466156323.308271		0.001375
6881		1466156323.309597		0.001326
6882		1466156323.310924		0.001327
6883		1466156323.312299		0.001375
6884		1466156323.313626		0.001327
6885		1466156323.314953		0.001327
6886		1466156323.316326		0.001373
6887		1466156323.317653		0.001327
6888		1466156323.318979		0.001326
6889		1466156323.320354		0.001375
6890		1466156323.321680		0.001326
6891		1466156323.323007		0.001327
6892		1466156323.324380		0.001373
6893		1466156323.325707		0.001327
6894		1466156323.327033		0.001326
6895		1466156323.328408		0.001375
6896		1466156323.329734		0.001326
6897		1466156323.331061		0.001327
6898		1466156323.332433		0.001372
6899		1466156323.333760		0.001327
6900		1466156323.335086		0.001326
6901		1466156323.336460		0.001374
6902		1466156323.337787		0.001327
6903		1466156323.339113		0.001326
6904		1466156323.340487		0.001374
6905		1466156323.341817		0.001330
6906		1466156323.343144		0.001327
6907		1466156323.344593		0.001449
6908		1466156323.345919		0.001326
6909		1466156323.347245		0.001326
6910		1466156323.348576		0.001331
6911		1466156323.349902		0.001326
6912		1466156323.351228		0.001326
6913		1466156323.352559		0.001331
6914		1466156323.353886		0.001327
6915		1466156323.355212		0.001326
6916		1466156323.356540		0.001328
6917		1466156323.357867		0.001327
6918		1466156323.359193		0.001326
6919		1466156323.360523		0.001330
6920		1466156323.361849		0.001326
6921		1466156323.363176		0.001327
6922		1466156323.364507		0.001331
6923		1466156323.365833		0.001326
6924		1466156323.367160		0.001327
6925		1466156323.368490		0.001330
6926		1466156323.369815		0.001325
6927		1466156323.371142		0.001327
6928		1466156323.372473		0.001331
6929		1466156323.373799		0.001326
6930		1466156323.375126		0.001327
