#Messages:	40000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154796.301258
21469		1466154824.910779		0.001326
21470		1466154824.912154		0.001375
21471		1466154824.913482		0.001328
21472		1466154824.914808		0.001326
21473		1466154824.916184		0.001376
21474		1466154824.917511		0.001327
21475		1466154824.918837		0.001326
21476		1466154824.920210		0.001373
21477		1466154824.921537		0.001327
21478		1466154824.922863		0.001326
21479		1466154824.924238		0.001375
21480		1466154824.925565		0.001327
21481		1466154824.926891		0.001326
21482		1466154824.928266		0.001375
21483		1466154824.929593		0.001327
21484		1466154824.930919		0.001326
21485		1466154824.932295		0.001376
21486		1466154824.933622		0.001327
21487		1466154824.934949		0.001327
21488		1466154824.936323		0.001374
21489		1466154824.937649		0.001326
21490		1466154824.938976		0.001327
21491		1466154824.940349		0.001373
21492		1466154824.941677		0.001328
21493		1466154824.943002		0.001325
21494		1466154824.944386		0.001384
21495		1466154824.945713		0.001327
21496		1466154824.947040		0.001327
21497		1466154824.948417		0.001377
21498		1466154824.949744		0.001327
21499		1466154824.951071		0.001327
21500		1466154824.952445		0.001374
21501		1466154824.953773		0.001328
21502		1466154824.955099		0.001326
21503		1466154824.956472		0.001373
21504		1466154824.957799		0.001327
21505		1466154824.959126		0.001327
21506		1466154824.960501		0.001375
21507		1466154824.961828		0.001327
21508		1466154824.963155		0.001327
21509		1466154824.964529		0.001374
21510		1466154824.965855		0.001326
21511		1466154824.967182		0.001327
21512		1466154824.968558		0.001376
21513		1466154824.969884		0.001326
21514		1466154824.971210		0.001326
21515		1466154824.972585		0.001375
21516		1466154824.973912		0.001327
21517		1466154824.975238		0.001326
21518		1466154824.976612		0.001374
21519		1466154824.977939		0.001327
21520		1466154824.979265		0.001326
21521		1466154824.980640		0.001375
21522		1466154824.981967		0.001327
21523		1466154824.983293		0.001326
21524		1466154824.984625		0.001332
21525		1466154824.985951		0.001326
21526		1466154824.987276		0.001325
21527		1466154824.988651		0.001375
21528		1466154824.989978		0.001327
21529		1466154824.991305		0.001327
21530		1466154824.992679		0.001374
21531		1466154824.994005		0.001326
21532		1466154824.995331		0.001326
21533		1466154824.996707		0.001376
21534		1466154824.998034		0.001327
21535		1466154824.999360		0.001326
21536		1466154825.000735		0.001375
21537		1466154825.002061		0.001326
21538		1466154825.003387		0.001326
21539		1466154825.004760		0.001373
21540		1466154825.006086		0.001326
21541		1466154825.007413		0.001327
21542		1466154825.008788		0.001375
21543		1466154825.010114		0.001326
21544		1466154825.011441		0.001327
21545		1466154825.012816		0.001375
21546		1466154825.014143		0.001327
21547		1466154825.015470		0.001327
21548		1466154825.016844		0.001374
21549		1466154825.018171		0.001327
21550		1466154825.019498		0.001327
21551		1466154825.020873		0.001375
21552		1466154825.022200		0.001327
21553		1466154825.023527		0.001327
21554		1466154825.024903		0.001376
21555		1466154825.026230		0.001327
21556		1466154825.027557		0.001327
21557		1466154825.028931		0.001374
21558		1466154825.030258		0.001327
21559		1466154825.031585		0.001327
21560		1466154825.032961		0.001376
21561		1466154825.034288		0.001327
21562		1466154825.035615		0.001327
21563		1466154825.036989		0.001374
21564		1466154825.038315		0.001326
21565		1466154825.039641		0.001326
21566		1466154825.041016		0.001375
21567		1466154825.042343		0.001327
21568		1466154825.043670		0.001327
21569		1466154825.045047		0.001377
21570		1466154825.046373		0.001326
21571		1466154825.047699		0.001326
21572		1466154825.049072		0.001373
21573		1466154825.050400		0.001328
21574		1466154825.051748		0.001348
21575		1466154825.053101		0.001353
21576		1466154825.054429		0.001328
21577		1466154825.055778		0.001349
21578		1466154825.057131		0.001353
21579		1466154825.058458		0.001327
21580		1466154825.059807		0.001349
21581		1466154825.061158		0.001351
21582		1466154825.062484		0.001326
21583		1466154825.063836		0.001352
21584		1466154825.065185		0.001349
21585		1466154825.066512		0.001327
21586		1466154825.067864		0.001352
21587		1466154825.069214		0.001350
21588		1466154825.070540		0.001326
21589		1466154825.071891		0.001351
21590		1466154825.073240		0.001349
21591		1466154825.074567		0.001327
21592		1466154825.075919		0.001352
21593		1466154825.077269		0.001350
21594		1466154825.078596		0.001327
21595		1466154825.079949		0.001353
21596		1466154825.081296		0.001347
21597		1466154825.082623		0.001327
21598		1466154825.083978		0.001355
21599		1466154825.085325		0.001347
21600		1466154825.086651		0.001326
21601		1466154825.088007		0.001356
21602		1466154825.089354		0.001347
21603		1466154825.090681		0.001327
21604		1466154825.092039		0.001358
21605		1466154825.093383		0.001344
21606		1466154825.094710		0.001327
21607		1466154825.096069		0.001359
21608		1466154825.097412		0.001343
21609		1466154825.098739		0.001327
21610		1466154825.100114		0.001375
21611		1466154825.101442		0.001328
21612		1466154825.102767		0.001325
21613		1466154825.104142		0.001375
21614		1466154825.105469		0.001327
21615		1466154825.106796		0.001327
21616		1466154825.108172		0.001376
21617		1466154825.109499		0.001327
21618		1466154825.110826		0.001327
21619		1466154825.112159		0.001333
21620		1466154825.113485		0.001326
21621		1466154825.114812		0.001327
21622		1466154825.116187		0.001375
21623		1466154825.117514		0.001327
21624		1466154825.118841		0.001327
21625		1466154825.120213		0.001372
21626		1466154825.121540		0.001327
21627		1466154825.122867		0.001327
21628		1466154825.124244		0.001377
21629		1466154825.125571		0.001327
21630		1466154825.126898		0.001327
21631		1466154825.128271		0.001373
21632		1466154825.129597		0.001326
21633		1466154825.130923		0.001326
21634		1466154825.132297		0.001374
21635		1466154825.133624		0.001327
21636		1466154825.134951		0.001327
21637		1466154825.136324		0.001373
21638		1466154825.137650		0.001326
21639		1466154825.138976		0.001326
21640		1466154825.140352		0.001376
21641		1466154825.141679		0.001327
21642		1466154825.143006		0.001327
21643		1466154825.144381		0.001375
21644		1466154825.145708		0.001327
21645		1466154825.147035		0.001327
21646		1466154825.148411		0.001376
21647		1466154825.149738		0.001327
21648		1466154825.151064		0.001326
21649		1466154825.152439		0.001375
21650		1466154825.153766		0.001327
21651		1466154825.155093		0.001327
21652		1466154825.156468		0.001375
21653		1466154825.157794		0.001326
21654		1466154825.159121		0.001327
21655		1466154825.160496		0.001375
21656		1466154825.161823		0.001327
21657		1466154825.163149		0.001326
21658		1466154825.164524		0.001375
21659		1466154825.165851		0.001327
21660		1466154825.167177		0.001326
21661		1466154825.168552		0.001375
21662		1466154825.169879		0.001327
21663		1466154825.171206		0.001327
21664		1466154825.172581		0.001375
21665		1466154825.173908		0.001327
21666		1466154825.175235		0.001327
21667		1466154825.176608		0.001373
21668		1466154825.177934		0.001326
21669		1466154825.179261		0.001327
21670		1466154825.180636		0.001375
21671		1466154825.181963		0.001327
21672		1466154825.183289		0.001326
21673		1466154825.184665		0.001376
21674		1466154825.185993		0.001328
21675		1466154825.187319		0.001326
21676		1466154825.188693		0.001374
21677		1466154825.190020		0.001327
21678		1466154825.191347		0.001327
21679		1466154825.192720		0.001373
21680		1466154825.194046		0.001326
21681		1466154825.195373		0.001327
21682		1466154825.196748		0.001375
21683		1466154825.198075		0.001327
21684		1466154825.199401		0.001326
21685		1466154825.200777		0.001376
21686		1466154825.202104		0.001327
21687		1466154825.203431		0.001327
21688		1466154825.204806		0.001375
21689		1466154825.206132		0.001326
21690		1466154825.207459		0.001327
21691		1466154825.208832		0.001373
21692		1466154825.210158		0.001326
21693		1466154825.211485		0.001327
21694		1466154825.212858		0.001373
21695		1466154825.214184		0.001326
21696		1466154825.215510		0.001326
21697		1466154825.216889		0.001379
21698		1466154825.218216		0.001327
21699		1466154825.219542		0.001326
21700		1466154825.220917		0.001375
21701		1466154825.222244		0.001327
21702		1466154825.223571		0.001327
21703		1466154825.224945		0.001374
21704		1466154825.226272		0.001327
21705		1466154825.227600		0.001328
21706		1466154825.228974		0.001374
21707		1466154825.230301		0.001327
21708		1466154825.231627		0.001326
21709		1466154825.233002		0.001375
21710		1466154825.234329		0.001327
21711		1466154825.235655		0.001326
21712		1466154825.237031		0.001376
21713		1466154825.238358		0.001327
21714		1466154825.239685		0.001327
21715		1466154825.241014		0.001329
21716		1466154825.242340		0.001326
21717		1466154825.243667		0.001327
21718		1466154825.245150		0.001483
21719		1466154825.246477		0.001327
21720		1466154825.247827		0.001350
21721		1466154825.249178		0.001351
21722		1466154825.250504		0.001326
21723		1466154825.251856		0.001352
21724		1466154825.253206		0.001350
21725		1466154825.254532		0.001326
21726		1466154825.255885		0.001353
21727		1466154825.257235		0.001350
21728		1466154825.258561		0.001326
21729		1466154825.259914		0.001353
21730		1466154825.261263		0.001349
21731		1466154825.262589		0.001326
21732		1466154825.263943		0.001354
21733		1466154825.265289		0.001346
21734		1466154825.266617		0.001328
21735		1466154825.267973		0.001356
21736		1466154825.269320		0.001347
21737		1466154825.270647		0.001327
21738		1466154825.272002		0.001355
21739		1466154825.273347		0.001345
21740		1466154825.274674		0.001327
21741		1466154825.276032		0.001358
21742		1466154825.277378		0.001346
21743		1466154825.278704		0.001326
21744		1466154825.280061		0.001357
21745		1466154825.281406		0.001345
21746		1466154825.282733		0.001327
21747		1466154825.284109		0.001376
21748		1466154825.285436		0.001327
21749		1466154825.286763		0.001327
21750		1466154825.288138		0.001375
21751		1466154825.289465		0.001327
21752		1466154825.290792		0.001327
21753		1466154825.292165		0.001373
21754		1466154825.293492		0.001327
21755		1466154825.294818		0.001326
21756		1466154825.296192		0.001374
21757		1466154825.297519		0.001327
21758		1466154825.298846		0.001327
21759		1466154825.300221		0.001375
21760		1466154825.301547		0.001326
21761		1466154825.302874		0.001327
21762		1466154825.304250		0.001376
21763		1466154825.305577		0.001327
21764		1466154825.306903		0.001326
21765		1466154825.308276		0.001373
21766		1466154825.309604		0.001328
21767		1466154825.310931		0.001327
21768		1466154825.312307		0.001376
21769		1466154825.313634		0.001327
21770		1466154825.314961		0.001327
21771		1466154825.316335		0.001374
21772		1466154825.317661		0.001326
21773		1466154825.318987		0.001326
21774		1466154825.320362		0.001375
21775		1466154825.321689		0.001327
21776		1466154825.323016		0.001327
21777		1466154825.324392		0.001376
21778		1466154825.325719		0.001327
21779		1466154825.327046		0.001327
21780		1466154825.328421		0.001375
21781		1466154825.329748		0.001327
21782		1466154825.331074		0.001326
21783		1466154825.332450		0.001376
21784		1466154825.333777		0.001327
21785		1466154825.335103		0.001326
21786		1466154825.336477		0.001374
21787		1466154825.337804		0.001327
21788		1466154825.339130		0.001326
21789		1466154825.340506		0.001376
21790		1466154825.341833		0.001327
21791		1466154825.343159		0.001326
21792		1466154825.344626		0.001467
21793		1466154825.345953		0.001327
21794		1466154825.347280		0.001327
21795		1466154825.348610		0.001330
21796		1466154825.349937		0.001327
21797		1466154825.351263		0.001326
21798		1466154825.352594		0.001331
21799		1466154825.353920		0.001326
21800		1466154825.355247		0.001327
21801		1466154825.356577		0.001330
21802		1466154825.357904		0.001327
21803		1466154825.359230		0.001326
21804		1466154825.360560		0.001330
21805		1466154825.361887		0.001327
21806		1466154825.363213		0.001326
21807		1466154825.364544		0.001331
21808		1466154825.365871		0.001327
21809		1466154825.367197		0.001326
21810		1466154825.368529		0.001332
21811		1466154825.369855		0.001326
21812		1466154825.371182		0.001327
21813		1466154825.372515		0.001333
21814		1466154825.373842		0.001327
21815		1466154825.375168		0.001326
21816		1466154825.376596		0.001428
21817		1466154825.377923		0.001327
21818		1466154825.379250		0.001327
21819		1466154825.380582		0.001332
21820		1466154825.381908		0.001326
21821		1466154825.383235		0.001327
21822		1466154825.384567		0.001332
21823		1466154825.385893		0.001326
21824		1466154825.387219		0.001326
21825		1466154825.388550		0.001331
21826		1466154825.389877		0.001327
21827		1466154825.391203		0.001326
21828		1466154825.392574		0.001371
21829		1466154825.393901		0.001327
21830		1466154825.395228		0.001327
21831		1466154825.396558		0.001330
21832		1466154825.397884		0.001326
21833		1466154825.399210		0.001326
21834		1466154825.400541		0.001331
21835		1466154825.401867		0.001326
21836		1466154825.403193		0.001326
21837		1466154825.404566		0.001373
21838		1466154825.405893		0.001327
21839		1466154825.407220		0.001327
21840		1466154825.408551		0.001331
21841		1466154825.409879		0.001328
21842		1466154825.411206		0.001327
21843		1466154825.412536		0.001330
21844		1466154825.413863		0.001327
21845		1466154825.415190		0.001327
21846		1466154825.416520		0.001330
21847		1466154825.417846		0.001326
21848		1466154825.419171		0.001325
21849		1466154825.420503		0.001332
21850		1466154825.421830		0.001327
21851		1466154825.423156		0.001326
21852		1466154825.424486		0.001330
21853		1466154825.425813		0.001327
21854		1466154825.427139		0.001326
21855		1466154825.428470		0.001331
21856		1466154825.429796		0.001326
21857		1466154825.431123		0.001327
21858		1466154825.432453		0.001330
21859		1466154825.433780		0.001327
21860		1466154825.435106		0.001326
21861		1466154825.436436		0.001330
21862		1466154825.437763		0.001327
21863		1466154825.439088		0.001325
21864		1466154825.440418		0.001330
21865		1466154825.441744		0.001326
21866		1466154825.443071		0.001327
21867		1466154825.444407		0.001336
21868		1466154825.445733		0.001326
21869		1466154825.447059		0.001326
21870		1466154825.448389		0.001330
21871		1466154825.449715		0.001326
21872		1466154825.451041		0.001326
21873		1466154825.452372		0.001331
21874		1466154825.453699		0.001327
21875		1466154825.455025		0.001326
21876		1466154825.456356		0.001331
21877		1466154825.457682		0.001326
21878		1466154825.459009		0.001327
21879		1466154825.460497		0.001488
21880		1466154825.461824		0.001327
21881		1466154825.463151		0.001327
21882		1466154825.464481		0.001330
21883		1466154825.465808		0.001327
