#Messages:	22000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156435.270732
11365		1466156450.425220		0.001326
11366		1466156450.426546		0.001326
11367		1466156450.427876		0.001330
11368		1466156450.429203		0.001327
11369		1466156450.430528		0.001325
11370		1466156450.431859		0.001331
11371		1466156450.433185		0.001326
11372		1466156450.434511		0.001326
11373		1466156450.435840		0.001329
11374		1466156450.437166		0.001326
11375		1466156450.438493		0.001327
11376		1466156450.439823		0.001330
11377		1466156450.441150		0.001327
11378		1466156450.442476		0.001326
11379		1466156450.443812		0.001336
11380		1466156450.445138		0.001326
11381		1466156450.446464		0.001326
11382		1466156450.447796		0.001332
11383		1466156450.449122		0.001326
11384		1466156450.450447		0.001325
11385		1466156450.451777		0.001330
11386		1466156450.453104		0.001327
11387		1466156450.454430		0.001326
11388		1466156450.455760		0.001330
11389		1466156450.457085		0.001325
11390		1466156450.458412		0.001327
11391		1466156450.459767		0.001355
11392		1466156450.461276		0.001509
11393		1466156450.462603		0.001327
11394		1466156450.463935		0.001332
11395		1466156450.465262		0.001327
11396		1466156450.466588		0.001326
11397		1466156450.467919		0.001331
11398		1466156450.469245		0.001326
11399		1466156450.470572		0.001327
11400		1466156450.471902		0.001330
11401		1466156450.473227		0.001325
11402		1466156450.474553		0.001326
11403		1466156450.475884		0.001331
11404		1466156450.477210		0.001326
11405		1466156450.478537		0.001327
11406		1466156450.479867		0.001330
11407		1466156450.481192		0.001325
11408		1466156450.482518		0.001326
11409		1466156450.483848		0.001330
11410		1466156450.485175		0.001327
11411		1466156450.486501		0.001326
11412		1466156450.487833		0.001332
11413		1466156450.489159		0.001326
11414		1466156450.490484		0.001325
11415		1466156450.491814		0.001330
11416		1466156450.493140		0.001326
11417		1466156450.494467		0.001327
11418		1466156450.495797		0.001330
11419		1466156450.497124		0.001327
11420		1466156450.498449		0.001325
11421		1466156450.499779		0.001330
11422		1466156450.501106		0.001327
11423		1466156450.502432		0.001326
11424		1466156450.503762		0.001330
11425		1466156450.505089		0.001327
11426		1466156450.506414		0.001325
11427		1466156450.507745		0.001331
11428		1466156450.509072		0.001327
11429		1466156450.510398		0.001326
11430		1466156450.511727		0.001329
11431		1466156450.513053		0.001326
11432		1466156450.514379		0.001326
11433		1466156450.515708		0.001329
11434		1466156450.517035		0.001327
11435		1466156450.518361		0.001326
11436		1466156450.519686		0.001325
11437		1466156450.521016		0.001330
11438		1466156450.522342		0.001326
11439		1466156450.523669		0.001327
11440		1466156450.524999		0.001330
11441		1466156450.526326		0.001327
11442		1466156450.527652		0.001326
11443		1466156450.528984		0.001332
11444		1466156450.530311		0.001327
11445		1466156450.531637		0.001326
11446		1466156450.532968		0.001331
11447		1466156450.534295		0.001327
11448		1466156450.535621		0.001326
11449		1466156450.536951		0.001330
11450		1466156450.538276		0.001325
11451		1466156450.539603		0.001327
11452		1466156450.540933		0.001330
11453		1466156450.542259		0.001326
11454		1466156450.543585		0.001326
11455		1466156450.544916		0.001331
11456		1466156450.546242		0.001326
11457		1466156450.547567		0.001325
11458		1466156450.548899		0.001332
11459		1466156450.550224		0.001325
11460		1466156450.551551		0.001327
11461		1466156450.552882		0.001331
11462		1466156450.554209		0.001327
11463		1466156450.555534		0.001325
11464		1466156450.556865		0.001331
11465		1466156450.558191		0.001326
11466		1466156450.559518		0.001327
11467		1466156450.560848		0.001330
11468		1466156450.562173		0.001325
11469		1466156450.563499		0.001326
11470		1466156450.564829		0.001330
11471		1466156450.566155		0.001326
11472		1466156450.567480		0.001325
11473		1466156450.568810		0.001330
11474		1466156450.570136		0.001326
11475		1466156450.571462		0.001326
11476		1466156450.572792		0.001330
11477		1466156450.574119		0.001327
11478		1466156450.575444		0.001325
11479		1466156450.576775		0.001331
11480		1466156450.578101		0.001326
11481		1466156450.579428		0.001327
11482		1466156450.580758		0.001330
11483		1466156450.582083		0.001325
11484		1466156450.583409		0.001326
11485		1466156450.584739		0.001330
11486		1466156450.586065		0.001326
11487		1466156450.587391		0.001326
11488		1466156450.588721		0.001330
11489		1466156450.590047		0.001326
11490		1466156450.591373		0.001326
11491		1466156450.592706		0.001333
11492		1466156450.594031		0.001325
11493		1466156450.595357		0.001326
11494		1466156450.596687		0.001330
11495		1466156450.598013		0.001326
11496		1466156450.599340		0.001327
11497		1466156450.600669		0.001329
11498		1466156450.601995		0.001326
11499		1466156450.603321		0.001326
11500		1466156450.604652		0.001331
11501		1466156450.605979		0.001327
11502		1466156450.607304		0.001325
11503		1466156450.608635		0.001331
11504		1466156450.609961		0.001326
11505		1466156450.611287		0.001326
11506		1466156450.612617		0.001330
11507		1466156450.613944		0.001327
11508		1466156450.615269		0.001325
11509		1466156450.616600		0.001331
11510		1466156450.617927		0.001327
11511		1466156450.619253		0.001326
11512		1466156450.620584		0.001331
11513		1466156450.621910		0.001326
11514		1466156450.623235		0.001325
11515		1466156450.624565		0.001330
11516		1466156450.625891		0.001326
11517		1466156450.627218		0.001327
11518		1466156450.628548		0.001330
11519		1466156450.629873		0.001325
11520		1466156450.631199		0.001326
11521		1466156450.632530		0.001331
11522		1466156450.633856		0.001326
11523		1466156450.635183		0.001327
11524		1466156450.636512		0.001329
11525		1466156450.637839		0.001327
11526		1466156450.639165		0.001326
11527		1466156450.640495		0.001330
11528		1466156450.641822		0.001327
11529		1466156450.643148		0.001326
11530		1466156450.644478		0.001330
11531		1466156450.645803		0.001325
11532		1466156450.647130		0.001327
11533		1466156450.648460		0.001330
11534		1466156450.649786		0.001326
11535		1466156450.651112		0.001326
11536		1466156450.652442		0.001330
11537		1466156450.653768		0.001326
11538		1466156450.655094		0.001326
11539		1466156450.656426		0.001332
11540		1466156450.657752		0.001326
11541		1466156450.659078		0.001326
11542		1466156450.660408		0.001330
11543		1466156450.661734		0.001326
11544		1466156450.663059		0.001325
11545		1466156450.664390		0.001331
11546		1466156450.665716		0.001326
11547		1466156450.667042		0.001326
11548		1466156450.668373		0.001331
11549		1466156450.669698		0.001325
11550		1466156450.671024		0.001326
11551		1466156450.672354		0.001330
11552		1466156450.673680		0.001326
11553		1466156450.675007		0.001327
11554		1466156450.676337		0.001330
11555		1466156450.677663		0.001326
11556		1466156450.678989		0.001326
11557		1466156450.680321		0.001332
11558		1466156450.681647		0.001326
11559		1466156450.682973		0.001326
11560		1466156450.684304		0.001331
11561		1466156450.685629		0.001325
11562		1466156450.686956		0.001327
11563		1466156450.688287		0.001331
11564		1466156450.689614		0.001327
11565		1466156450.690940		0.001326
11566		1466156450.692374		0.001434
11567		1466156450.693700		0.001326
11568		1466156450.695027		0.001327
11569		1466156450.696357		0.001330
11570		1466156450.697684		0.001327
11571		1466156450.699009		0.001325
11572		1466156450.700340		0.001331
11573		1466156450.701667		0.001327
11574		1466156450.702993		0.001326
11575		1466156450.704323		0.001330
11576		1466156450.705648		0.001325
11577		1466156450.706974		0.001326
11578		1466156450.708305		0.001331
11579		1466156450.709631		0.001326
11580		1466156450.710956		0.001325
11581		1466156450.712286		0.001330
11582		1466156450.713611		0.001325
11583		1466156450.714937		0.001326
11584		1466156450.716267		0.001330
11585		1466156450.717593		0.001326
11586		1466156450.718918		0.001325
11587		1466156450.720249		0.001331
11588		1466156450.721574		0.001325
11589		1466156450.722900		0.001326
11590		1466156450.724231		0.001331
11591		1466156450.725556		0.001325
11592		1466156450.726882		0.001326
11593		1466156450.728216		0.001334
11594		1466156450.729542		0.001326
11595		1466156450.730868		0.001326
11596		1466156450.732198		0.001330
11597		1466156450.733523		0.001325
11598		1466156450.734849		0.001326
11599		1466156450.736179		0.001330
11600		1466156450.737504		0.001325
11601		1466156450.738831		0.001327
11602		1466156450.740161		0.001330
11603		1466156450.741487		0.001326
11604		1466156450.742814		0.001327
11605		1466156450.744246		0.001432
11606		1466156450.745573		0.001327
11607		1466156450.746899		0.001326
11608		1466156450.748230		0.001331
11609		1466156450.749556		0.001326
11610		1466156450.750883		0.001327
11611		1466156450.752214		0.001331
11612		1466156450.753540		0.001326
11613		1466156450.754866		0.001326
11614		1466156450.756195		0.001329
11615		1466156450.757521		0.001326
11616		1466156450.758848		0.001327
11617		1466156450.760178		0.001330
11618		1466156450.761505		0.001327
11619		1466156450.762831		0.001326
11620		1466156450.764162		0.001331
11621		1466156450.765488		0.001326
11622		1466156450.766813		0.001325
11623		1466156450.768143		0.001330
11624		1466156450.769469		0.001326
11625		1466156450.770795		0.001326
11626		1466156450.772124		0.001329
11627		1466156450.773451		0.001327
11628		1466156450.774777		0.001326
11629		1466156450.776108		0.001331
11630		1466156450.777434		0.001326
11631		1466156450.778761		0.001327
11632		1466156450.780090		0.001329
11633		1466156450.781417		0.001327
11634		1466156450.782743		0.001326
11635		1466156450.784074		0.001331
11636		1466156450.785401		0.001327
11637		1466156450.786727		0.001326
11638		1466156450.788057		0.001330
11639		1466156450.789383		0.001326
11640		1466156450.790708		0.001325
11641		1466156450.792038		0.001330
11642		1466156450.793364		0.001326
11643		1466156450.794690		0.001326
11644		1466156450.796021		0.001331
11645		1466156450.797346		0.001325
11646		1466156450.798673		0.001327
11647		1466156450.800003		0.001330
11648		1466156450.801329		0.001326
11649		1466156450.802655		0.001326
11650		1466156450.803984		0.001329
11651		1466156450.805310		0.001326
11652		1466156450.806637		0.001327
11653		1466156450.807967		0.001330
11654		1466156450.809293		0.001326
11655		1466156450.810618		0.001325
11656		1466156450.811948		0.001330
11657		1466156450.813274		0.001326
11658		1466156450.814600		0.001326
11659		1466156450.815931		0.001331
11660		1466156450.817257		0.001326
11661		1466156450.818582		0.001325
11662		1466156450.819912		0.001330
11663		1466156450.821238		0.001326
11664		1466156450.822564		0.001326
11665		1466156450.823894		0.001330
11666		1466156450.825221		0.001327
11667		1466156450.826546		0.001325
11668		1466156450.827876		0.001330
11669		1466156450.829202		0.001326
11670		1466156450.830527		0.001325
11671		1466156450.831858		0.001331
11672		1466156450.833184		0.001326
11673		1466156450.834510		0.001326
11674		1466156450.835840		0.001330
11675		1466156450.837167		0.001327
11676		1466156450.838492		0.001325
11677		1466156450.839823		0.001331
11678		1466156450.841149		0.001326
11679		1466156450.842476		0.001327
11680		1466156450.843856		0.001380
11681		1466156450.845237		0.001381
11682		1466156450.846563		0.001326
11683		1466156450.847896		0.001333
11684		1466156450.849221		0.001325
11685		1466156450.850548		0.001327
11686		1466156450.851878		0.001330
11687		1466156450.853204		0.001326
11688		1466156450.854531		0.001327
11689		1466156450.855861		0.001330
11690		1466156450.857188		0.001327
11691		1466156450.858514		0.001326
11692		1466156450.859845		0.001331
11693		1466156450.861171		0.001326
11694		1466156450.862496		0.001325
11695		1466156450.863826		0.001330
11696		1466156450.865152		0.001326
11697		1466156450.866478		0.001326
11698		1466156450.867809		0.001331
11699		1466156450.869135		0.001326
11700		1466156450.870460		0.001325
11701		1466156450.871791		0.001331
11702		1466156450.873117		0.001326
11703		1466156450.874443		0.001326
11704		1466156450.875773		0.001330
11705		1466156450.877099		0.001326
11706		1466156450.878425		0.001326
11707		1466156450.879754		0.001329
11708		1466156450.881081		0.001327
11709		1466156450.882407		0.001326
11710		1466156450.883736		0.001329
11711		1466156450.885063		0.001327
11712		1466156450.886388		0.001325
11713		1466156450.887717		0.001329
11714		1466156450.889044		0.001327
11715		1466156450.890369		0.001325
11716		1466156450.891695		0.001326
11717		1466156450.893114		0.001419
11718		1466156450.894440		0.001326
11719		1466156450.895771		0.001331
11720		1466156450.897097		0.001326
11721		1466156450.898423		0.001326
11722		1466156450.899751		0.001328
11723		1466156450.901077		0.001326
11724		1466156450.902404		0.001327
11725		1466156450.903734		0.001330
11726		1466156450.905060		0.001326
11727		1466156450.906386		0.001326
11728		1466156450.907713		0.001327
11729		1466156450.909039		0.001326
11730		1466156450.910365		0.001326
11731		1466156450.911690		0.001325
11732		1466156450.913019		0.001329
11733		1466156450.914345		0.001326
11734		1466156450.915671		0.001326
11735		1466156450.917002		0.001331
11736		1466156450.918328		0.001326
11737		1466156450.919653		0.001325
11738		1466156450.920985		0.001332
11739		1466156450.922310		0.001325
11740		1466156450.923636		0.001326
11741		1466156450.924967		0.001331
11742		1466156450.926293		0.001326
11743		1466156450.927618		0.001325
11744		1466156450.928948		0.001330
11745		1466156450.930274		0.001326
11746		1466156450.931601		0.001327
11747		1466156450.932930		0.001329
11748		1466156450.934256		0.001326
11749		1466156450.935582		0.001326
11750		1466156450.936912		0.001330
11751		1466156450.938237		0.001325
11752		1466156450.939564		0.001327
11753		1466156450.940894		0.001330
11754		1466156450.942220		0.001326
11755		1466156450.943547		0.001327
11756		1466156450.944884		0.001337
11757		1466156450.946212		0.001328
11758		1466156450.947537		0.001325
11759		1466156450.948868		0.001331
11760		1466156450.950193		0.001325
11761		1466156450.951519		0.001326
11762		1466156450.952850		0.001331
11763		1466156450.954176		0.001326
11764		1466156450.955503		0.001327
11765		1466156450.956833		0.001330
11766		1466156450.958158		0.001325
11767		1466156450.959485		0.001327
11768		1466156450.960815		0.001330
11769		1466156450.962141		0.001326
11770		1466156450.963468		0.001327
11771		1466156450.964797		0.001329
11772		1466156450.966123		0.001326
11773		1466156450.967450		0.001327
11774		1466156450.968780		0.001330
11775		1466156450.970105		0.001325
11776		1466156450.971431		0.001326
11777		1466156450.972762		0.001331
11778		1466156450.974088		0.001326
11779		1466156450.975414		0.001326
