#Messages:	70000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157887.296697
29969		1466157927.272293		0.001331
29970		1466157927.273621		0.001328
29971		1466157927.274948		0.001327
29972		1466157927.276280		0.001332
29973		1466157927.277606		0.001326
29974		1466157927.278934		0.001328
29975		1466157927.280264		0.001330
29976		1466157927.281590		0.001326
29977		1466157927.282916		0.001326
29978		1466157927.284248		0.001332
29979		1466157927.285574		0.001326
29980		1466157927.286902		0.001328
29981		1466157927.288233		0.001331
29982		1466157927.289559		0.001326
29983		1466157927.290886		0.001327
29984		1466157927.292217		0.001331
29985		1466157927.293544		0.001327
29986		1466157927.294872		0.001328
29987		1466157927.296202		0.001330
29988		1466157927.297530		0.001328
29989		1466157927.298858		0.001328
29990		1466157927.300189		0.001331
29991		1466157927.301515		0.001326
29992		1466157927.302843		0.001328
29993		1466157927.304175		0.001332
29994		1466157927.305503		0.001328
29995		1466157927.306829		0.001326
29996		1466157927.308139		0.001310
29997		1466157927.309467		0.001328
29998		1466157927.310793		0.001326
29999		1466157927.312125		0.001332
30000		1466157927.313451		0.001326
30001		1466157927.314777		0.001326
30002		1466157927.316110		0.001333
30003		1466157927.317436		0.001326
30004		1466157927.318763		0.001327
30005		1466157927.320096		0.001333
30006		1466157927.321422		0.001326
30007		1466157927.322750		0.001328
30008		1466157927.324189		0.001439
30009		1466157927.325516		0.001327
30010		1466157927.326842		0.001326
30011		1466157927.328174		0.001332
30012		1466157927.329526		0.001352
30013		1466157927.330869		0.001343
30014		1466157927.332203		0.001334
30015		1466157927.333529		0.001326
30016		1466157927.334856		0.001327
30017		1466157927.336186		0.001330
30018		1466157927.337514		0.001328
30019		1466157927.338840		0.001326
30020		1466157927.340217		0.001377
30021		1466157927.341586		0.001369
30022		1466157927.342913		0.001327
30023		1466157927.344288		0.001375
30024		1466157927.345615		0.001327
30025		1466157927.346942		0.001327
30026		1466157927.348317		0.001375
30027		1466157927.349644		0.001327
30028		1466157927.350972		0.001328
30029		1466157927.352334		0.001362
30030		1466157927.353703		0.001369
30031		1466157927.355030		0.001327
30032		1466157927.356404		0.001374
30033		1466157927.357731		0.001327
30034		1466157927.359058		0.001327
30035		1466157927.360391		0.001333
30036		1466157927.361719		0.001328
30037		1466157927.363047		0.001328
30038		1466157927.364422		0.001375
30039		1466157927.365749		0.001327
30040		1466157927.367075		0.001326
30041		1466157927.368492		0.001417
30042		1466157927.369820		0.001328
30043		1466157927.371146		0.001326
30044		1466157927.372524		0.001378
30045		1466157927.373852		0.001328
30046		1466157927.375179		0.001327
30047		1466157927.376554		0.001375
30048		1466157927.377882		0.001328
30049		1466157927.379209		0.001327
30050		1466157927.380583		0.001374
30051		1466157927.381910		0.001327
30052		1466157927.383260		0.001350
30053		1466157927.384614		0.001354
30054		1466157927.385941		0.001327
30055		1466157927.387293		0.001352
30056		1466157927.388645		0.001352
30057		1466157927.389973		0.001328
30058		1466157927.391324		0.001351
30059		1466157927.392675		0.001351
30060		1466157927.393930		0.001255
30061		1466157927.395280		0.001350
30062		1466157927.396634		0.001354
30063		1466157927.397962		0.001328
30064		1466157927.399311		0.001349
30065		1466157927.400661		0.001350
30066		1466157927.401989		0.001328
30067		1466157927.403339		0.001350
30068		1466157927.404689		0.001350
30069		1466157927.406017		0.001328
30070		1466157927.407369		0.001352
30071		1466157927.408719		0.001350
30072		1466157927.410046		0.001327
30073		1466157927.411400		0.001354
30074		1466157927.412748		0.001348
30075		1466157927.414075		0.001327
30076		1466157927.415428		0.001353
30077		1466157927.416776		0.001348
30078		1466157927.418103		0.001327
30079		1466157927.419458		0.001355
30080		1466157927.420807		0.001349
30081		1466157927.422134		0.001327
30082		1466157927.423491		0.001357
30083		1466157927.424838		0.001347
30084		1466157927.426165		0.001327
30085		1466157927.427521		0.001356
30086		1466157927.428866		0.001345
30087		1466157927.430195		0.001329
30088		1466157927.431553		0.001358
30089		1466157927.432898		0.001345
30090		1466157927.434225		0.001327
30091		1466157927.435585		0.001360
30092		1466157927.436929		0.001344
30093		1466157927.438257		0.001328
30094		1466157927.439633		0.001376
30095		1466157927.440961		0.001328
30096		1466157927.442288		0.001327
30097		1466157927.443662		0.001374
30098		1466157927.444989		0.001327
30099		1466157927.446316		0.001327
30100		1466157927.447692		0.001376
30101		1466157927.449019		0.001327
30102		1466157927.450346		0.001327
30103		1466157927.451805		0.001459
30104		1466157927.453132		0.001327
30105		1466157927.454459		0.001327
30106		1466157927.455835		0.001376
30107		1466157927.457161		0.001326
30108		1466157927.458489		0.001328
30109		1466157927.459867		0.001378
30110		1466157927.461194		0.001327
30111		1466157927.462521		0.001327
30112		1466157927.463896		0.001375
30113		1466157927.465224		0.001328
30114		1466157927.466550		0.001326
30115		1466157927.467927		0.001377
30116		1466157927.469254		0.001327
30117		1466157927.470582		0.001328
30118		1466157927.471956		0.001374
30119		1466157927.473282		0.001326
30120		1466157927.474610		0.001328
30121		1466157927.475986		0.001376
30122		1466157927.477314		0.001328
30123		1466157927.478641		0.001327
30124		1466157927.480018		0.001377
30125		1466157927.481345		0.001327
30126		1466157927.482671		0.001326
30127		1466157927.484046		0.001375
30128		1466157927.485372		0.001326
30129		1466157927.486700		0.001328
30130		1466157927.488031		0.001331
30131		1466157927.489359		0.001328
30132		1466157927.490686		0.001327
30133		1466157927.492064		0.001378
30134		1466157927.493390		0.001326
30135		1466157927.494718		0.001328
30136		1466157927.496091		0.001373
30137		1466157927.497419		0.001328
30138		1466157927.498747		0.001328
30139		1466157927.500121		0.001374
30140		1466157927.501449		0.001328
30141		1466157927.502776		0.001327
30142		1466157927.504150		0.001374
30143		1466157927.505478		0.001328
30144		1466157927.506804		0.001326
30145		1466157927.508181		0.001377
30146		1466157927.509508		0.001327
30147		1466157927.510834		0.001326
30148		1466157927.512210		0.001376
30149		1466157927.513537		0.001327
30150		1466157927.514863		0.001326
30151		1466157927.516239		0.001376
30152		1466157927.517567		0.001328
30153		1466157927.518894		0.001327
30154		1466157927.520270		0.001376
30155		1466157927.521597		0.001327
30156		1466157927.522853		0.001256
30157		1466157927.524230		0.001377
30158		1466157927.525556		0.001326
30159		1466157927.526883		0.001327
30160		1466157927.528257		0.001374
30161		1466157927.529584		0.001327
30162		1466157927.530911		0.001327
30163		1466157927.532287		0.001376
30164		1466157927.533613		0.001326
30165		1466157927.534941		0.001328
30166		1466157927.536316		0.001375
30167		1466157927.537643		0.001327
30168		1466157927.538970		0.001327
30169		1466157927.540344		0.001374
30170		1466157927.541672		0.001328
30171		1466157927.542999		0.001327
30172		1466157927.544377		0.001378
30173		1466157927.545703		0.001326
30174		1466157927.547030		0.001327
30175		1466157927.548405		0.001375
30176		1466157927.549733		0.001328
30177		1466157927.551060		0.001327
30178		1466157927.552437		0.001377
30179		1466157927.553764		0.001327
30180		1466157927.555092		0.001328
30181		1466157927.556467		0.001375
30182		1466157927.557795		0.001328
30183		1466157927.559122		0.001327
30184		1466157927.560497		0.001375
30185		1466157927.561824		0.001327
30186		1466157927.563151		0.001327
30187		1466157927.564526		0.001375
30188		1466157927.565781		0.001255
30189		1466157927.567108		0.001327
30190		1466157927.568484		0.001376
30191		1466157927.569812		0.001328
30192		1466157927.571137		0.001325
30193		1466157927.572511		0.001374
30194		1466157927.573837		0.001326
30195		1466157927.575164		0.001327
30196		1466157927.576538		0.001374
30197		1466157927.577866		0.001328
30198		1466157927.579193		0.001327
30199		1466157927.580567		0.001374
30200		1466157927.581896		0.001329
30201		1466157927.583242		0.001346
30202		1466157927.584597		0.001355
30203		1466157927.585922		0.001325
30204		1466157927.587272		0.001350
30205		1466157927.588626		0.001354
30206		1466157927.589952		0.001326
30207		1466157927.591302		0.001350
30208		1466157927.592655		0.001353
30209		1466157927.593983		0.001328
30210		1466157927.595334		0.001351
30211		1466157927.596685		0.001351
30212		1466157927.598012		0.001327
30213		1466157927.599364		0.001352
30214		1466157927.600714		0.001350
30215		1466157927.602041		0.001327
30216		1466157927.603395		0.001354
30217		1466157927.604746		0.001351
30218		1466157927.606073		0.001327
30219		1466157927.607428		0.001355
30220		1466157927.608777		0.001349
30221		1466157927.610032		0.001255
30222		1466157927.611387		0.001355
30223		1466157927.612736		0.001349
30224		1466157927.614063		0.001327
30225		1466157927.615394		0.001331
30226		1466157927.616721		0.001327
30227		1466157927.618048		0.001327
30228		1466157927.619403		0.001355
30229		1466157927.620752		0.001349
30230		1466157927.622080		0.001328
30231		1466157927.623433		0.001353
30232		1466157927.624782		0.001349
30233		1466157927.626108		0.001326
30234		1466157927.627463		0.001355
30235		1466157927.628809		0.001346
30236		1466157927.630136		0.001327
30237		1466157927.631492		0.001356
30238		1466157927.632837		0.001345
30239		1466157927.634166		0.001329
30240		1466157927.635522		0.001356
30241		1466157927.636869		0.001347
30242		1466157927.638196		0.001327
30243		1466157927.639553		0.001357
30244		1466157927.640897		0.001344
30245		1466157927.642225		0.001328
30246		1466157927.643584		0.001359
30247		1466157927.644927		0.001343
30248		1466157927.646255		0.001328
30249		1466157927.647630		0.001375
30250		1466157927.648955		0.001325
30251		1466157927.650282		0.001327
30252		1466157927.651590		0.001308
30253		1466157927.652936		0.001346
30254		1466157927.654262		0.001326
30255		1466157927.655637		0.001375
30256		1466157927.656963		0.001326
30257		1466157927.658291		0.001328
30258		1466157927.659666		0.001375
30259		1466157927.660993		0.001327
30260		1466157927.662321		0.001328
30261		1466157927.663697		0.001376
30262		1466157927.665024		0.001327
30263		1466157927.666351		0.001327
30264		1466157927.667727		0.001376
30265		1466157927.669053		0.001326
30266		1466157927.670381		0.001328
30267		1466157927.671756		0.001375
30268		1466157927.673083		0.001327
30269		1466157927.674410		0.001327
30270		1466157927.675785		0.001375
30271		1466157927.677112		0.001327
30272		1466157927.678439		0.001327
30273		1466157927.679813		0.001374
30274		1466157927.681139		0.001326
30275		1466157927.682466		0.001327
30276		1466157927.683842		0.001376
30277		1466157927.685170		0.001328
30278		1466157927.686497		0.001327
30279		1466157927.687873		0.001376
30280		1466157927.689200		0.001327
30281		1466157927.690528		0.001328
30282		1466157927.691904		0.001376
30283		1466157927.693231		0.001327
30284		1466157927.694486		0.001255
30285		1466157927.695862		0.001376
30286		1466157927.697189		0.001327
30287		1466157927.698516		0.001327
30288		1466157927.699892		0.001376
30289		1466157927.701219		0.001327
30290		1466157927.702547		0.001328
30291		1466157927.703922		0.001375
30292		1466157927.705250		0.001328
30293		1466157927.706577		0.001327
30294		1466157927.707953		0.001376
30295		1466157927.709280		0.001327
30296		1466157927.710606		0.001326
30297		1466157927.711982		0.001376
30298		1466157927.713310		0.001328
30299		1466157927.714638		0.001328
30300		1466157927.716013		0.001375
30301		1466157927.717342		0.001329
30302		1466157927.718667		0.001325
30303		1466157927.720044		0.001377
30304		1466157927.721372		0.001328
30305		1466157927.722699		0.001327
30306		1466157927.724075		0.001376
30307		1466157927.725402		0.001327
30308		1466157927.726729		0.001327
30309		1466157927.728104		0.001375
30310		1466157927.729432		0.001328
30311		1466157927.730760		0.001328
30312		1466157927.732322		0.001562
30313		1466157927.733649		0.001327
30314		1466157927.734976		0.001327
30315		1466157927.736308		0.001332
30316		1466157927.737636		0.001328
30317		1466157927.738891		0.001255
30318		1466157927.740222		0.001331
30319		1466157927.741549		0.001327
30320		1466157927.742875		0.001326
30321		1466157927.744206		0.001331
30322		1466157927.745533		0.001327
30323		1466157927.746861		0.001328
30324		1466157927.748192		0.001331
30325		1466157927.749520		0.001328
30326		1466157927.750846		0.001326
30327		1466157927.752264		0.001418
30328		1466157927.753591		0.001327
30329		1466157927.754918		0.001327
30330		1466157927.756248		0.001330
30331		1466157927.757574		0.001326
30332		1466157927.758902		0.001328
30333		1466157927.760233		0.001331
30334		1466157927.761560		0.001327
30335		1466157927.762888		0.001328
30336		1466157927.764260		0.001372
30337		1466157927.765589		0.001329
30338		1466157927.766915		0.001326
30339		1466157927.768246		0.001331
30340		1466157927.769574		0.001328
30341		1466157927.770901		0.001327
30342		1466157927.772233		0.001332
30343		1466157927.773558		0.001325
30344		1466157927.774886		0.001328
30345		1466157927.776220		0.001334
30346		1466157927.777548		0.001328
30347		1466157927.778874		0.001326
30348		1466157927.780186		0.001312
30349		1466157927.781513		0.001327
30350		1466157927.782840		0.001327
30351		1466157927.784171		0.001331
30352		1466157927.785496		0.001325
30353		1466157927.786824		0.001328
30354		1466157927.788155		0.001331
30355		1466157927.789482		0.001327
30356		1466157927.790810		0.001328
30357		1466157927.792141		0.001331
30358		1466157927.793468		0.001327
30359		1466157927.794795		0.001327
30360		1466157927.796127		0.001332
30361		1466157927.797455		0.001328
30362		1466157927.798781		0.001326
30363		1466157927.800113		0.001332
30364		1466157927.801439		0.001326
30365		1466157927.802766		0.001327
30366		1466157927.804097		0.001331
30367		1466157927.805425		0.001328
30368		1466157927.806752		0.001327
30369		1466157927.808083		0.001331
30370		1466157927.809409		0.001326
30371		1466157927.810737		0.001328
30372		1466157927.812067		0.001330
30373		1466157927.813395		0.001328
30374		1466157927.814722		0.001327
30375		1466157927.816053		0.001331
30376		1466157927.817381		0.001328
30377		1466157927.818707		0.001326
30378		1466157927.820037		0.001330
30379		1466157927.821363		0.001326
30380		1466157927.822618		0.001255
30381		1466157927.823950		0.001332
30382		1466157927.825277		0.001327
30383		1466157927.826604		0.001327
