#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466167391.318137
98634		1466167555.444277		0.001673
98635		1466167555.445947		0.001670
98636		1466167555.447621		0.001674
98637		1466167555.449291		0.001670
98638		1466167555.450960		0.001669
98639		1466167555.452634		0.001674
98640		1466167555.454303		0.001669
98641		1466167555.455977		0.001674
98642		1466167555.457647		0.001670
98643		1466167555.459320		0.001673
98644		1466167555.460991		0.001671
98645		1466167555.462660		0.001669
98646		1466167555.464334		0.001674
98647		1466167555.466005		0.001671
98648		1466167555.467685		0.001680
98649		1466167555.469354		0.001669
98650		1466167555.471024		0.001670
98651		1466167555.472699		0.001675
98652		1466167555.474368		0.001669
98653		1466167555.476042		0.001674
98654		1466167555.477713		0.001671
98655		1466167555.479386		0.001673
98656		1466167555.481056		0.001670
98657		1466167555.482726		0.001670
98658		1466167555.484399		0.001673
98659		1466167555.486069		0.001670
98660		1466167555.487742		0.001673
98661		1466167555.489412		0.001670
98662		1466167555.491081		0.001669
98663		1466167555.492755		0.001674
98664		1466167555.494426		0.001671
98665		1466167555.496100		0.001674
98666		1466167555.497770		0.001670
98667		1466167555.499444		0.001674
98668		1466167555.501115		0.001671
98669		1466167555.502784		0.001669
98670		1466167555.504457		0.001673
98671		1466167555.506128		0.001671
98672		1466167555.507800		0.001672
98673		1466167555.509471		0.001671
98674		1466167555.511140		0.001669
98675		1466167555.512814		0.001674
98676		1466167555.514483		0.001669
98677		1466167555.516157		0.001674
98678		1466167555.517827		0.001670
98679		1466167555.519501		0.001674
98680		1466167555.521171		0.001670
98681		1466167555.522841		0.001670
98682		1466167555.524515		0.001674
98683		1466167555.526185		0.001670
98684		1466167555.527861		0.001676
98685		1466167555.529531		0.001670
98686		1466167555.531201		0.001670
98687		1466167555.532873		0.001672
98688		1466167555.534543		0.001670
98689		1466167555.536216		0.001673
98690		1466167555.537885		0.001669
98691		1466167555.539559		0.001674
98692		1466167555.541228		0.001669
98693		1466167555.542898		0.001670
98694		1466167555.544571		0.001673
98695		1466167555.546241		0.001670
98696		1466167555.547914		0.001673
98697		1466167555.549584		0.001670
98698		1466167555.551257		0.001673
98699		1466167555.552926		0.001669
98700		1466167555.554597		0.001671
98701		1466167555.556269		0.001672
98702		1466167555.557939		0.001670
98703		1466167555.559612		0.001673
98704		1466167555.561282		0.001670
98705		1466167555.562951		0.001669
98706		1466167555.564625		0.001674
98707		1466167555.566294		0.001669
98708		1466167555.567969		0.001675
98709		1466167555.569639		0.001670
98710		1466167555.571312		0.001673
98711		1466167555.572982		0.001670
98712		1466167555.574652		0.001670
98713		1466167555.576326		0.001674
98714		1466167555.577997		0.001671
98715		1466167555.579671		0.001674
98716		1466167555.581341		0.001670
98717		1466167555.583011		0.001670
98718		1466167555.584684		0.001673
98719		1466167555.586354		0.001670
98720		1466167555.588027		0.001673
98721		1466167555.589696		0.001669
98722		1466167555.591369		0.001673
98723		1466167555.593040		0.001671
98724		1466167555.594709		0.001669
98725		1466167555.596383		0.001674
98726		1466167555.598052		0.001669
98727		1466167555.599726		0.001674
98728		1466167555.601396		0.001670
98729		1466167555.603067		0.001671
98730		1466167555.604741		0.001674
98731		1466167555.606411		0.001670
98732		1466167555.608084		0.001673
98733		1466167555.609754		0.001670
98734		1466167555.611426		0.001672
98735		1466167555.613095		0.001669
98736		1466167555.614765		0.001670
98737		1466167555.616439		0.001674
98738		1466167555.618109		0.001670
98739		1466167555.619781		0.001672
98740		1466167555.621452		0.001671
98741		1466167555.623122		0.001670
98742		1466167555.624796		0.001674
98743		1466167555.626466		0.001670
98744		1466167555.628140		0.001674
98745		1466167555.629810		0.001670
98746		1466167555.631485		0.001675
98747		1466167555.633155		0.001670
98748		1466167555.634825		0.001670
98749		1466167555.636498		0.001673
98750		1466167555.638169		0.001671
98751		1466167555.639840		0.001671
98752		1466167555.641511		0.001671
98753		1466167555.643181		0.001670
98754		1466167555.644854		0.001673
98755		1466167555.646524		0.001670
98756		1466167555.648197		0.001673
98757		1466167555.649867		0.001670
98758		1466167555.651540		0.001673
98759		1466167555.653209		0.001669
98760		1466167555.654880		0.001671
98761		1466167555.656553		0.001673
98762		1466167555.658224		0.001671
98763		1466167555.659896		0.001672
98764		1466167555.661565		0.001669
98765		1466167555.663238		0.001673
98766		1466167555.664908		0.001670
98767		1466167555.666578		0.001670
98768		1466167555.668251		0.001673
98769		1466167555.669921		0.001670
98770		1466167555.671594		0.001673
98771		1466167555.673265		0.001671
98772		1466167555.674934		0.001669
98773		1466167555.676608		0.001674
98774		1466167555.678277		0.001669
98775		1466167555.679951		0.001674
98776		1466167555.681620		0.001669
98777		1466167555.683294		0.001674
98778		1466167555.684963		0.001669
98779		1466167555.686634		0.001671
98780		1466167555.688307		0.001673
98781		1466167555.689977		0.001670
98782		1466167555.691651		0.001674
98783		1466167555.693321		0.001670
98784		1466167555.694991		0.001670
98785		1466167555.696664		0.001673
98786		1466167555.698335		0.001671
98787		1466167555.700008		0.001673
98788		1466167555.701678		0.001670
98789		1466167555.703350		0.001672
98790		1466167555.705020		0.001670
98791		1466167555.706690		0.001670
98792		1466167555.708364		0.001674
98793		1466167555.710033		0.001669
98794		1466167555.711707		0.001674
98795		1466167555.713378		0.001671
98796		1466167555.715048		0.001670
98797		1466167555.716722		0.001674
98798		1466167555.718391		0.001669
98799		1466167555.720065		0.001674
98800		1466167555.721735		0.001670
98801		1466167555.723409		0.001674
98802		1466167555.725079		0.001670
98803		1466167555.726749		0.001670
98804		1466167555.728422		0.001673
98805		1466167555.730092		0.001670
98806		1466167555.731806		0.001714
98807		1466167555.733476		0.001670
98808		1466167555.735146		0.001670
98809		1466167555.736820		0.001674
98810		1466167555.738490		0.001670
98811		1466167555.740163		0.001673
98812		1466167555.741832		0.001669
98813		1466167555.743507		0.001675
98814		1466167555.745176		0.001669
98815		1466167555.746847		0.001671
98816		1466167555.748520		0.001673
98817		1466167555.750190		0.001670
98818		1466167555.751864		0.001674
98819		1466167555.753534		0.001670
98820		1466167555.755204		0.001670
98821		1466167555.756876		0.001672
98822		1466167555.758546		0.001670
98823		1466167555.760219		0.001673
98824		1466167555.761889		0.001670
98825		1466167555.763562		0.001673
98826		1466167555.765232		0.001670
98827		1466167555.766901		0.001669
98828		1466167555.768575		0.001674
98829		1466167555.770245		0.001670
98830		1466167555.771919		0.001674
98831		1466167555.773588		0.001669
98832		1466167555.775262		0.001674
98833		1466167555.776932		0.001670
98834		1466167555.778602		0.001670
98835		1466167555.780276		0.001674
98836		1466167555.781946		0.001670
98837		1466167555.783620		0.001674
98838		1466167555.785291		0.001671
98839		1466167555.786960		0.001669
98840		1466167555.788631		0.001671
98841		1466167555.790301		0.001670
98842		1466167555.791975		0.001674
98843		1466167555.793645		0.001670
98844		1466167555.795318		0.001673
98845		1466167555.796988		0.001670
98846		1466167555.798658		0.001670
98847		1466167555.800333		0.001675
98848		1466167555.802003		0.001670
98849		1466167555.803677		0.001674
98850		1466167555.805346		0.001669
98851		1466167555.807016		0.001670
98852		1466167555.808690		0.001674
98853		1466167555.810359		0.001669
98854		1466167555.812034		0.001675
98855		1466167555.813704		0.001670
98856		1466167555.815378		0.001674
98857		1466167555.817048		0.001670
98858		1466167555.818718		0.001670
98859		1466167555.820392		0.001674
98860		1466167555.822062		0.001670
98861		1466167555.823735		0.001673
98862		1466167555.825406		0.001671
98863		1466167555.827075		0.001669
98864		1466167555.828746		0.001671
98865		1466167555.830417		0.001671
98866		1466167555.832090		0.001673
98867		1466167555.833760		0.001670
98868		1466167555.835434		0.001674
98869		1466167555.837105		0.001671
98870		1466167555.838775		0.001670
98871		1466167555.840448		0.001673
98872		1466167555.842118		0.001670
98873		1466167555.843791		0.001673
98874		1466167555.845460		0.001669
98875		1466167555.847130		0.001670
98876		1466167555.848805		0.001675
98877		1466167555.850474		0.001669
98878		1466167555.852148		0.001674
98879		1466167555.853818		0.001670
98880		1466167555.855490		0.001672
98881		1466167555.857161		0.001671
98882		1466167555.858831		0.001670
98883		1466167555.860505		0.001674
98884		1466167555.862175		0.001670
98885		1466167555.863849		0.001674
98886		1466167555.865519		0.001670
98887		1466167555.867189		0.001670
98888		1466167555.868861		0.001672
98889		1466167555.870530		0.001669
98890		1466167555.872204		0.001674
98891		1466167555.873874		0.001670
98892		1466167555.875546		0.001672
98893		1466167555.877216		0.001670
98894		1466167555.878885		0.001669
98895		1466167555.880558		0.001673
98896		1466167555.882228		0.001670
98897		1466167555.883909		0.001681
98898		1466167555.885579		0.001670
98899		1466167555.887252		0.001673
98900		1466167555.888922		0.001670
98901		1466167555.890592		0.001670
98902		1466167555.892266		0.001674
98903		1466167555.893936		0.001670
98904		1466167555.895610		0.001674
98905		1466167555.897280		0.001670
98906		1466167555.898951		0.001671
98907		1466167555.900625		0.001674
98908		1466167555.902294		0.001669
98909		1466167555.903967		0.001673
98910		1466167555.905637		0.001670
98911		1466167555.907310		0.001673
98912		1466167555.908979		0.001669
98913		1466167555.910649		0.001670
98914		1466167555.912325		0.001676
98915		1466167555.913995		0.001670
98916		1466167555.915669		0.001674
98917		1466167555.917338		0.001669
98918		1466167555.919008		0.001670
98919		1466167555.920682		0.001674
98920		1466167555.922352		0.001670
98921		1466167555.924025		0.001673
98922		1466167555.925695		0.001670
98923		1466167555.927367		0.001672
98924		1466167555.929037		0.001670
98925		1466167555.930707		0.001670
98926		1466167555.932380		0.001673
98927		1466167555.934050		0.001670
98928		1466167555.935723		0.001673
98929		1466167555.937394		0.001671
98930		1466167555.939063		0.001669
98931		1466167555.940736		0.001673
98932		1466167555.942406		0.001670
98933		1466167555.944080		0.001674
98934		1466167555.945751		0.001671
98935		1466167555.947424		0.001673
98936		1466167555.949095		0.001671
98937		1466167555.950765		0.001670
98938		1466167555.952438		0.001673
98939		1466167555.954108		0.001670
98940		1466167555.955780		0.001672
98941		1466167555.957450		0.001670
98942		1466167555.959119		0.001669
98943		1466167555.960793		0.001674
98944		1466167555.962464		0.001671
98945		1466167555.964137		0.001673
98946		1466167555.965807		0.001670
98947		1466167555.967486		0.001679
98948		1466167555.969157		0.001671
98949		1466167555.970827		0.001670
98950		1466167555.972501		0.001674
98951		1466167555.974171		0.001670
98952		1466167555.975845		0.001674
98953		1466167555.977514		0.001669
98954		1466167555.979185		0.001671
98955		1466167555.980857		0.001672
98956		1466167555.982528		0.001671
98957		1466167555.984201		0.001673
98958		1466167555.985871		0.001670
98959		1466167555.987543		0.001672
98960		1466167555.989213		0.001670
98961		1466167555.990882		0.001669
98962		1466167555.992556		0.001674
98963		1466167555.994225		0.001669
98964		1466167555.995899		0.001674
98965		1466167555.997569		0.001670
98966		1466167555.999241		0.001672
98967		1466167556.000910		0.001669
98968		1466167556.002580		0.001670
98969		1466167556.004252		0.001672
98970		1466167556.005922		0.001670
98971		1466167556.007596		0.001674
98972		1466167556.009266		0.001670
98973		1466167556.010935		0.001669
98974		1466167556.012610		0.001675
98975		1466167556.014280		0.001670
98976		1466167556.015954		0.001674
98977		1466167556.017624		0.001670
98978		1466167556.019298		0.001674
98979		1466167556.020968		0.001670
98980		1466167556.022637		0.001669
98981		1466167556.024311		0.001674
98982		1466167556.025982		0.001671
98983		1466167556.027656		0.001674
98984		1466167556.029326		0.001670
98985		1466167556.030995		0.001669
98986		1466167556.032670		0.001675
98987		1466167556.034339		0.001669
98988		1466167556.036013		0.001674
98989		1466167556.037683		0.001670
98990		1466167556.039358		0.001675
98991		1466167556.041028		0.001670
98992		1466167556.042699		0.001671
98993		1466167556.044373		0.001674
98994		1466167556.046043		0.001670
98995		1466167556.047716		0.001673
98996		1466167556.049386		0.001670
98997		1466167556.051055		0.001669
98998		1466167556.052729		0.001674
98999		1466167556.054399		0.001670
99000		1466167556.056071		0.001672
99001		1466167556.057741		0.001670
99002		1466167556.059413		0.001672
99003		1466167556.061083		0.001670
99004		1466167556.062752		0.001669
99005		1466167556.064428		0.001676
99006		1466167556.066098		0.001670
99007		1466167556.067772		0.001674
99008		1466167556.069442		0.001670
99009		1466167556.071113		0.001671
99010		1466167556.072787		0.001674
99011		1466167556.074457		0.001670
99012		1466167556.076130		0.001673
99013		1466167556.077799		0.001669
99014		1466167556.079473		0.001674
99015		1466167556.081142		0.001669
99016		1466167556.082812		0.001670
99017		1466167556.084485		0.001673
99018		1466167556.086155		0.001670
99019		1466167556.087828		0.001673
99020		1466167556.089499		0.001671
99021		1466167556.091169		0.001670
99022		1466167556.092843		0.001674
99023		1466167556.094513		0.001670
99024		1466167556.096187		0.001674
99025		1466167556.097856		0.001669
99026		1466167556.099530		0.001674
99027		1466167556.101200		0.001670
99028		1466167556.102869		0.001669
99029		1466167556.104544		0.001675
99030		1466167556.106214		0.001670
99031		1466167556.107887		0.001673
99032		1466167556.109558		0.001671
99033		1466167556.111230		0.001672
99034		1466167556.112901		0.001671
99035		1466167556.114569		0.001668
99036		1466167556.116244		0.001675
99037		1466167556.117914		0.001670
99038		1466167556.119587		0.001673
99039		1466167556.121257		0.001670
99040		1466167556.122927		0.001670
99041		1466167556.124600		0.001673
99042		1466167556.126270		0.001670
99043		1466167556.127944		0.001674
99044		1466167556.129614		0.001670
99045		1466167556.131288		0.001674
99046		1466167556.132957		0.001669
99047		1466167556.134627		0.001670
99048		1466167556.136301		0.001674
