#Messages:	40000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157282.213341
20188		1466157309.166096		0.001326
20189		1466157309.167451		0.001355
20190		1466157309.168799		0.001348
20191		1466157309.170126		0.001327
20192		1466157309.171457		0.001331
20193		1466157309.172783		0.001326
20194		1466157309.174110		0.001327
20195		1466157309.175467		0.001357
20196		1466157309.176814		0.001347
20197		1466157309.178141		0.001327
20198		1466157309.179470		0.001329
20199		1466157309.180796		0.001326
20200		1466157309.182123		0.001327
20201		1466157309.183479		0.001356
20202		1466157309.184826		0.001347
20203		1466157309.186153		0.001327
20204		1466157309.187483		0.001330
20205		1466157309.188809		0.001326
20206		1466157309.190136		0.001327
20207		1466157309.191492		0.001356
20208		1466157309.192838		0.001346
20209		1466157309.194165		0.001327
20210		1466157309.195497		0.001332
20211		1466157309.196822		0.001325
20212		1466157309.198149		0.001327
20213		1466157309.199505		0.001356
20214		1466157309.200852		0.001347
20215		1466157309.202179		0.001327
20216		1466157309.203509		0.001330
20217		1466157309.204836		0.001327
20218		1466157309.206161		0.001325
20219		1466157309.207519		0.001358
20220		1466157309.208865		0.001346
20221		1466157309.210192		0.001327
20222		1466157309.211523		0.001331
20223		1466157309.212850		0.001327
20224		1466157309.214176		0.001326
20225		1466157309.215533		0.001357
20226		1466157309.216878		0.001345
20227		1466157309.218205		0.001327
20228		1466157309.219535		0.001330
20229		1466157309.220862		0.001327
20230		1466157309.222189		0.001327
20231		1466157309.223548		0.001359
20232		1466157309.224893		0.001345
20233		1466157309.226220		0.001327
20234		1466157309.227551		0.001331
20235		1466157309.228877		0.001326
20236		1466157309.230203		0.001326
20237		1466157309.231561		0.001358
20238		1466157309.232906		0.001345
20239		1466157309.234233		0.001327
20240		1466157309.235564		0.001331
20241		1466157309.236891		0.001327
20242		1466157309.238217		0.001326
20243		1466157309.239575		0.001358
20244		1466157309.240919		0.001344
20245		1466157309.242245		0.001326
20246		1466157309.243575		0.001330
20247		1466157309.244902		0.001327
20248		1466157309.246227		0.001325
20249		1466157309.247604		0.001377
20250		1466157309.248931		0.001327
20251		1466157309.250258		0.001327
20252		1466157309.251713		0.001455
20253		1466157309.253039		0.001326
20254		1466157309.254366		0.001327
20255		1466157309.255743		0.001377
20256		1466157309.257069		0.001326
20257		1466157309.258395		0.001326
20258		1466157309.259726		0.001331
20259		1466157309.261052		0.001326
20260		1466157309.262378		0.001326
20261		1466157309.263796		0.001418
20262		1466157309.265123		0.001327
20263		1466157309.266448		0.001325
20264		1466157309.267780		0.001332
20265		1466157309.269107		0.001327
20266		1466157309.270434		0.001327
20267		1466157309.271810		0.001376
20268		1466157309.273137		0.001327
20269		1466157309.274464		0.001327
20270		1466157309.275794		0.001330
20271		1466157309.277121		0.001327
20272		1466157309.278448		0.001327
20273		1466157309.279824		0.001376
20274		1466157309.281151		0.001327
20275		1466157309.282478		0.001327
20276		1466157309.283808		0.001330
20277		1466157309.285135		0.001327
20278		1466157309.286461		0.001326
20279		1466157309.287836		0.001375
20280		1466157309.289163		0.001327
20281		1466157309.290490		0.001327
20282		1466157309.291820		0.001330
20283		1466157309.293147		0.001327
20284		1466157309.294473		0.001326
20285		1466157309.295849		0.001376
20286		1466157309.297176		0.001327
20287		1466157309.298503		0.001327
20288		1466157309.299834		0.001331
20289		1466157309.301161		0.001327
20290		1466157309.302487		0.001326
20291		1466157309.303862		0.001375
20292		1466157309.305189		0.001327
20293		1466157309.306516		0.001327
20294		1466157309.307846		0.001330
20295		1466157309.309173		0.001327
20296		1466157309.310499		0.001326
20297		1466157309.311874		0.001375
20298		1466157309.313201		0.001327
20299		1466157309.314528		0.001327
20300		1466157309.315860		0.001332
20301		1466157309.317186		0.001326
20302		1466157309.318513		0.001327
20303		1466157309.319889		0.001376
20304		1466157309.321215		0.001326
20305		1466157309.322541		0.001326
20306		1466157309.323873		0.001332
20307		1466157309.325199		0.001326
20308		1466157309.326525		0.001326
20309		1466157309.327901		0.001376
20310		1466157309.329228		0.001327
20311		1466157309.330555		0.001327
20312		1466157309.331886		0.001331
20313		1466157309.333212		0.001326
20314		1466157309.334538		0.001326
20315		1466157309.335914		0.001376
20316		1466157309.337240		0.001326
20317		1466157309.338567		0.001327
20318		1466157309.339898		0.001331
20319		1466157309.341224		0.001326
20320		1466157309.342551		0.001327
20321		1466157309.343927		0.001376
20322		1466157309.345254		0.001327
20323		1466157309.346581		0.001327
20324		1466157309.347911		0.001330
20325		1466157309.349238		0.001327
20326		1466157309.350564		0.001326
20327		1466157309.352049		0.001485
20328		1466157309.353376		0.001327
20329		1466157309.354702		0.001326
20330		1466157309.356033		0.001331
20331		1466157309.357359		0.001326
20332		1466157309.358685		0.001326
20333		1466157309.360062		0.001377
20334		1466157309.361387		0.001325
20335		1466157309.362713		0.001326
20336		1466157309.364047		0.001334
20337		1466157309.365396		0.001349
20338		1466157309.366742		0.001346
20339		1466157309.368119		0.001377
20340		1466157309.369446		0.001327
20341		1466157309.370772		0.001326
20342		1466157309.372102		0.001330
20343		1466157309.373429		0.001327
20344		1466157309.374755		0.001326
20345		1466157309.376142		0.001387
20346		1466157309.377493		0.001351
20347		1466157309.378836		0.001343
20348		1466157309.380168		0.001332
20349		1466157309.381494		0.001326
20350		1466157309.382821		0.001327
20351		1466157309.384197		0.001376
20352		1466157309.385524		0.001327
20353		1466157309.386849		0.001325
20354		1466157309.388180		0.001331
20355		1466157309.389548		0.001368
20356		1466157309.390875		0.001327
20357		1466157309.392255		0.001380
20358		1466157309.393582		0.001327
20359		1466157309.394909		0.001327
20360		1466157309.396240		0.001331
20361		1466157309.397566		0.001326
20362		1466157309.398892		0.001326
20363		1466157309.400269		0.001377
20364		1466157309.401594		0.001325
20365		1466157309.402920		0.001326
20366		1466157309.404251		0.001331
20367		1466157309.405577		0.001326
20368		1466157309.406903		0.001326
20369		1466157309.408279		0.001376
20370		1466157309.409606		0.001327
20371		1466157309.410932		0.001326
20372		1466157309.412263		0.001331
20373		1466157309.413589		0.001326
20374		1466157309.414915		0.001326
20375		1466157309.416292		0.001377
20376		1466157309.417619		0.001327
20377		1466157309.418945		0.001326
20378		1466157309.420276		0.001331
20379		1466157309.421602		0.001326
20380		1466157309.422928		0.001326
20381		1466157309.424305		0.001377
20382		1466157309.425632		0.001327
20383		1466157309.426958		0.001326
20384		1466157309.428288		0.001330
20385		1466157309.429614		0.001326
20386		1466157309.430941		0.001327
20387		1466157309.432316		0.001375
20388		1466157309.433643		0.001327
20389		1466157309.434970		0.001327
20390		1466157309.436301		0.001331
20391		1466157309.437628		0.001327
20392		1466157309.438955		0.001327
20393		1466157309.440331		0.001376
20394		1466157309.441657		0.001326
20395		1466157309.442984		0.001327
20396		1466157309.444315		0.001331
20397		1466157309.445641		0.001326
20398		1466157309.446967		0.001326
20399		1466157309.448344		0.001377
20400		1466157309.449669		0.001325
20401		1466157309.450997		0.001328
20402		1466157309.452376		0.001379
20403		1466157309.453703		0.001327
20404		1466157309.455029		0.001326
20405		1466157309.456406		0.001377
20406		1466157309.457732		0.001326
20407		1466157309.459058		0.001326
20408		1466157309.460389		0.001331
20409		1466157309.461715		0.001326
20410		1466157309.463041		0.001326
20411		1466157309.464418		0.001377
20412		1466157309.465744		0.001326
20413		1466157309.467070		0.001326
20414		1466157309.468400		0.001330
20415		1466157309.469725		0.001325
20416		1466157309.471052		0.001327
20417		1466157309.472427		0.001375
20418		1466157309.473754		0.001327
20419		1466157309.475081		0.001327
20420		1466157309.476411		0.001330
20421		1466157309.477737		0.001326
20422		1466157309.479063		0.001326
20423		1466157309.480439		0.001376
20424		1466157309.481766		0.001327
20425		1466157309.483093		0.001327
20426		1466157309.484422		0.001329
20427		1466157309.485748		0.001326
20428		1466157309.487074		0.001326
20429		1466157309.488449		0.001375
20430		1466157309.489776		0.001327
20431		1466157309.491102		0.001326
20432		1466157309.492433		0.001331
20433		1466157309.493760		0.001327
20434		1466157309.495086		0.001326
20435		1466157309.496463		0.001377
20436		1466157309.497790		0.001327
20437		1466157309.499116		0.001326
20438		1466157309.500448		0.001332
20439		1466157309.501776		0.001328
20440		1466157309.503101		0.001325
20441		1466157309.504477		0.001376
20442		1466157309.505803		0.001326
20443		1466157309.507130		0.001327
20444		1466157309.508461		0.001331
20445		1466157309.509788		0.001327
20446		1466157309.511115		0.001327
20447		1466157309.512492		0.001377
20448		1466157309.513819		0.001327
20449		1466157309.515144		0.001325
20450		1466157309.516476		0.001332
20451		1466157309.517803		0.001327
20452		1466157309.519129		0.001326
20453		1466157309.520506		0.001377
20454		1466157309.521833		0.001327
20455		1466157309.523159		0.001326
20456		1466157309.524489		0.001330
20457		1466157309.525815		0.001326
20458		1466157309.527142		0.001327
20459		1466157309.528517		0.001375
20460		1466157309.529844		0.001327
20461		1466157309.531170		0.001326
20462		1466157309.532500		0.001330
20463		1466157309.533827		0.001327
20464		1466157309.535153		0.001326
20465		1466157309.536529		0.001376
20466		1466157309.537854		0.001325
20467		1466157309.539180		0.001326
20468		1466157309.540511		0.001331
20469		1466157309.541837		0.001326
20470		1466157309.543164		0.001327
20471		1466157309.544541		0.001377
20472		1466157309.545868		0.001327
20473		1466157309.547194		0.001326
20474		1466157309.548525		0.001331
20475		1466157309.549850		0.001325
20476		1466157309.551177		0.001327
20477		1466157309.552553		0.001376
20478		1466157309.553880		0.001327
20479		1466157309.555206		0.001326
20480		1466157309.556536		0.001330
20481		1466157309.557863		0.001327
20482		1466157309.559188		0.001325
20483		1466157309.560563		0.001375
20484		1466157309.561889		0.001326
20485		1466157309.563217		0.001328
20486		1466157309.564545		0.001328
20487		1466157309.565870		0.001325
20488		1466157309.567197		0.001327
20489		1466157309.568571		0.001374
20490		1466157309.569899		0.001328
20491		1466157309.571228		0.001329
20492		1466157309.572554		0.001326
20493		1466157309.573880		0.001326
20494		1466157309.575226		0.001346
20495		1466157309.576580		0.001354
20496		1466157309.577907		0.001327
20497		1466157309.579237		0.001330
20498		1466157309.580563		0.001326
20499		1466157309.581890		0.001327
20500		1466157309.583237		0.001347
20501		1466157309.584590		0.001353
20502		1466157309.585916		0.001326
20503		1466157309.587248		0.001332
20504		1466157309.588575		0.001327
20505		1466157309.589902		0.001327
20506		1466157309.591250		0.001348
20507		1466157309.592604		0.001354
20508		1466157309.593931		0.001327
20509		1466157309.595262		0.001331
20510		1466157309.596589		0.001327
20511		1466157309.597916		0.001327
20512		1466157309.599265		0.001349
20513		1466157309.600618		0.001353
20514		1466157309.601945		0.001327
20515		1466157309.603275		0.001330
20516		1466157309.604600		0.001325
20517		1466157309.605927		0.001327
20518		1466157309.607278		0.001351
20519		1466157309.608630		0.001352
20520		1466157309.609955		0.001325
20521		1466157309.611286		0.001331
20522		1466157309.612612		0.001326
20523		1466157309.613939		0.001327
20524		1466157309.615289		0.001350
20525		1466157309.616640		0.001351
20526		1466157309.617966		0.001326
20527		1466157309.619298		0.001332
20528		1466157309.620625		0.001327
20529		1466157309.621950		0.001325
20530		1466157309.623301		0.001351
20531		1466157309.624653		0.001352
20532		1466157309.625979		0.001326
20533		1466157309.627310		0.001331
20534		1466157309.628635		0.001325
20535		1466157309.629962		0.001327
20536		1466157309.631312		0.001350
20537		1466157309.632664		0.001352
20538		1466157309.633991		0.001327
20539		1466157309.635321		0.001330
20540		1466157309.636648		0.001327
20541		1466157309.637974		0.001326
20542		1466157309.639323		0.001349
20543		1466157309.640675		0.001352
20544		1466157309.642000		0.001325
20545		1466157309.643330		0.001330
20546		1466157309.644656		0.001326
20547		1466157309.645982		0.001326
20548		1466157309.647334		0.001352
20549		1466157309.648685		0.001351
20550		1466157309.650011		0.001326
20551		1466157309.651342		0.001331
20552		1466157309.652668		0.001326
20553		1466157309.653994		0.001326
20554		1466157309.655348		0.001354
20555		1466157309.656700		0.001352
20556		1466157309.658027		0.001327
20557		1466157309.659360		0.001333
20558		1466157309.660687		0.001327
20559		1466157309.662012		0.001325
20560		1466157309.663365		0.001353
20561		1466157309.664715		0.001350
20562		1466157309.666042		0.001327
20563		1466157309.667373		0.001331
20564		1466157309.668699		0.001326
20565		1466157309.670025		0.001326
20566		1466157309.671379		0.001354
20567		1466157309.672729		0.001350
20568		1466157309.674056		0.001327
20569		1466157309.675387		0.001331
20570		1466157309.676713		0.001326
20571		1466157309.678038		0.001325
20572		1466157309.679393		0.001355
20573		1466157309.680743		0.001350
20574		1466157309.682070		0.001327
20575		1466157309.683400		0.001330
20576		1466157309.684727		0.001327
20577		1466157309.686054		0.001327
20578		1466157309.687407		0.001353
20579		1466157309.688756		0.001349
20580		1466157309.690083		0.001327
20581		1466157309.691414		0.001331
20582		1466157309.692740		0.001326
20583		1466157309.694067		0.001327
20584		1466157309.695422		0.001355
20585		1466157309.696769		0.001347
20586		1466157309.698096		0.001327
20587		1466157309.699427		0.001331
20588		1466157309.700753		0.001326
20589		1466157309.702080		0.001327
20590		1466157309.703434		0.001354
20591		1466157309.704782		0.001348
20592		1466157309.706108		0.001326
20593		1466157309.707438		0.001330
20594		1466157309.708763		0.001325
20595		1466157309.710089		0.001326
20596		1466157309.711445		0.001356
20597		1466157309.712792		0.001347
20598		1466157309.714119		0.001327
20599		1466157309.715449		0.001330
20600		1466157309.716775		0.001326
20601		1466157309.718101		0.001326
20602		1466157309.719457		0.001356
