#Messages:	50000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157469.277561
48977		1466157534.653024		0.001327
48978		1466157534.654349		0.001325
48979		1466157534.655680		0.001331
48980		1466157534.657006		0.001326
48981		1466157534.658375		0.001369
48982		1466157534.659706		0.001331
48983		1466157534.661032		0.001326
48984		1466157534.662359		0.001327
48985		1466157534.663694		0.001335
48986		1466157534.665021		0.001327
48987		1466157534.666348		0.001327
48988		1466157534.667678		0.001330
48989		1466157534.669005		0.001327
48990		1466157534.670330		0.001325
48991		1466157534.671661		0.001331
48992		1466157534.672987		0.001326
48993		1466157534.674313		0.001326
48994		1466157534.675642		0.001329
48995		1466157534.676968		0.001326
48996		1466157534.678295		0.001327
48997		1466157534.679625		0.001330
48998		1466157534.680951		0.001326
48999		1466157534.682277		0.001326
49000		1466157534.683608		0.001331
49001		1466157534.684934		0.001326
49002		1466157534.686261		0.001327
49003		1466157534.687592		0.001331
49004		1466157534.688918		0.001326
49005		1466157534.690244		0.001326
49006		1466157534.691576		0.001332
49007		1466157534.692902		0.001326
49008		1466157534.694228		0.001326
49009		1466157534.695557		0.001329
49010		1466157534.696883		0.001326
49011		1466157534.698210		0.001327
49012		1466157534.699540		0.001330
49013		1466157534.700867		0.001327
49014		1466157534.702192		0.001325
49015		1466157534.703523		0.001331
49016		1466157534.704849		0.001326
49017		1466157534.706176		0.001327
49018		1466157534.707507		0.001331
49019		1466157534.708834		0.001327
49020		1466157534.710159		0.001325
49021		1466157534.711490		0.001331
49022		1466157534.712816		0.001326
49023		1466157534.714143		0.001327
49024		1466157534.715473		0.001330
49025		1466157534.716800		0.001327
49026		1466157534.718125		0.001325
49027		1466157534.719456		0.001331
49028		1466157534.720782		0.001326
49029		1466157534.722108		0.001326
49030		1466157534.723439		0.001331
49031		1466157534.724764		0.001325
49032		1466157534.726091		0.001327
49033		1466157534.727420		0.001329
49034		1466157534.728746		0.001326
49035		1466157534.730072		0.001326
49036		1466157534.731555		0.001483
49037		1466157534.733167		0.001612
49038		1466157534.734495		0.001328
49039		1466157534.735827		0.001332
49040		1466157534.737153		0.001326
49041		1466157534.738480		0.001327
49042		1466157534.739809		0.001329
49043		1466157534.741135		0.001326
49044		1466157534.742462		0.001327
49045		1466157534.743791		0.001329
49046		1466157534.745117		0.001326
49047		1466157534.746444		0.001327
49048		1466157534.747775		0.001331
49049		1466157534.749100		0.001325
49050		1466157534.750426		0.001326
49051		1466157534.751841		0.001415
49052		1466157534.753168		0.001327
49053		1466157534.754494		0.001326
49054		1466157534.755823		0.001329
49055		1466157534.757150		0.001327
49056		1466157534.758475		0.001325
49057		1466157534.759806		0.001331
49058		1466157534.761133		0.001327
49059		1466157534.762459		0.001326
49060		1466157534.763831		0.001372
49061		1466157534.765158		0.001327
49062		1466157534.766484		0.001326
49063		1466157534.767814		0.001330
49064		1466157534.769141		0.001327
49065		1466157534.770466		0.001325
49066		1466157534.771796		0.001330
49067		1466157534.773122		0.001326
49068		1466157534.774448		0.001326
49069		1466157534.775777		0.001329
49070		1466157534.777103		0.001326
49071		1466157534.778429		0.001326
49072		1466157534.779757		0.001328
49073		1466157534.781083		0.001326
49074		1466157534.782408		0.001325
49075		1466157534.783740		0.001332
49076		1466157534.785067		0.001327
49077		1466157534.786392		0.001325
49078		1466157534.787724		0.001332
49079		1466157534.789050		0.001326
49080		1466157534.790377		0.001327
49081		1466157534.791706		0.001329
49082		1466157534.793033		0.001327
49083		1466157534.794359		0.001326
49084		1466157534.795689		0.001330
49085		1466157534.797014		0.001325
49086		1466157534.798340		0.001326
49087		1466157534.799670		0.001330
49088		1466157534.800996		0.001326
49089		1466157534.802322		0.001326
49090		1466157534.803652		0.001330
49091		1466157534.804977		0.001325
49092		1466157534.806303		0.001326
49093		1466157534.807634		0.001331
49094		1466157534.808961		0.001327
49095		1466157534.810287		0.001326
49096		1466157534.811617		0.001330
49097		1466157534.812943		0.001326
49098		1466157534.814270		0.001327
49099		1466157534.815601		0.001331
49100		1466157534.816928		0.001327
49101		1466157534.818253		0.001325
49102		1466157534.819586		0.001333
49103		1466157534.820911		0.001325
49104		1466157534.822238		0.001327
49105		1466157534.823568		0.001330
49106		1466157534.824895		0.001327
49107		1466157534.826220		0.001325
49108		1466157534.827550		0.001330
49109		1466157534.828876		0.001326
49110		1466157534.830203		0.001327
49111		1466157534.831533		0.001330
49112		1466157534.832860		0.001327
49113		1466157534.834185		0.001325
49114		1466157534.835515		0.001330
49115		1466157534.836842		0.001327
49116		1466157534.838168		0.001326
49117		1466157534.839498		0.001330
49118		1466157534.840824		0.001326
49119		1466157534.842151		0.001327
49120		1466157534.843481		0.001330
49121		1466157534.844807		0.001326
49122		1466157534.846134		0.001327
49123		1466157534.847464		0.001330
49124		1466157534.848791		0.001327
49125		1466157534.850117		0.001326
49126		1466157534.851522		0.001405
49127		1466157534.852876		0.001354
49128		1466157534.854202		0.001326
49129		1466157534.855532		0.001330
49130		1466157534.856859		0.001327
49131		1466157534.858186		0.001327
49132		1466157534.859516		0.001330
49133		1466157534.860841		0.001325
49134		1466157534.862167		0.001326
49135		1466157534.863498		0.001331
49136		1466157534.864825		0.001327
49137		1466157534.866151		0.001326
49138		1466157534.867504		0.001353
49139		1466157534.868850		0.001346
49140		1466157534.870177		0.001327
49141		1466157534.871508		0.001331
49142		1466157534.872833		0.001325
49143		1466157534.874160		0.001327
49144		1466157534.875490		0.001330
49145		1466157534.876817		0.001327
49146		1466157534.878143		0.001326
49147		1466157534.879474		0.001331
49148		1466157534.880799		0.001325
49149		1466157534.882126		0.001327
49150		1466157534.883456		0.001330
49151		1466157534.884783		0.001327
49152		1466157534.886108		0.001325
49153		1466157534.887438		0.001330
49154		1466157534.888765		0.001327
49155		1466157534.890091		0.001326
49156		1466157534.891422		0.001331
49157		1466157534.892747		0.001325
49158		1466157534.894074		0.001327
49159		1466157534.895404		0.001330
49160		1466157534.896731		0.001327
49161		1466157534.898057		0.001326
49162		1466157534.899388		0.001331
49163		1466157534.900713		0.001325
49164		1466157534.902039		0.001326
49165		1466157534.903370		0.001331
49166		1466157534.904696		0.001326
49167		1466157534.906022		0.001326
49168		1466157534.907353		0.001331
49169		1466157534.908679		0.001326
49170		1466157534.910004		0.001325
49171		1466157534.911335		0.001331
49172		1466157534.912660		0.001325
49173		1466157534.913986		0.001326
49174		1466157534.915317		0.001331
49175		1466157534.916643		0.001326
49176		1466157534.917970		0.001327
49177		1466157534.919299		0.001329
49178		1466157534.920626		0.001327
49179		1466157534.921952		0.001326
49180		1466157534.923282		0.001330
49181		1466157534.924607		0.001325
49182		1466157534.925934		0.001327
49183		1466157534.927264		0.001330
49184		1466157534.928591		0.001327
49185		1466157534.929916		0.001325
49186		1466157534.931247		0.001331
49187		1466157534.932573		0.001326
49188		1466157534.933900		0.001327
49189		1466157534.935228		0.001328
49190		1466157534.936555		0.001327
49191		1466157534.937881		0.001326
49192		1466157534.939206		0.001325
49193		1466157534.940535		0.001329
49194		1466157534.941860		0.001325
49195		1466157534.943186		0.001326
49196		1466157534.944516		0.001330
49197		1466157534.945842		0.001326
49198		1466157534.947168		0.001326
49199		1466157534.948499		0.001331
49200		1466157534.949825		0.001326
49201		1466157534.951152		0.001327
49202		1466157534.952531		0.001379
49203		1466157534.953858		0.001327
49204		1466157534.955185		0.001327
49205		1466157534.956515		0.001330
49206		1466157534.957842		0.001327
49207		1466157534.959168		0.001326
49208		1466157534.960499		0.001331
49209		1466157534.961825		0.001326
49210		1466157534.963151		0.001326
49211		1466157534.964480		0.001329
49212		1466157534.965807		0.001327
49213		1466157534.967133		0.001326
49214		1466157534.968463		0.001330
49215		1466157534.969788		0.001325
49216		1466157534.971115		0.001327
49217		1466157534.972445		0.001330
49218		1466157534.973772		0.001327
49219		1466157534.975098		0.001326
49220		1466157534.976429		0.001331
49221		1466157534.977754		0.001325
49222		1466157534.979081		0.001327
49223		1466157534.980411		0.001330
49224		1466157534.981738		0.001327
49225		1466157534.983063		0.001325
49226		1466157534.984395		0.001332
49227		1466157534.985720		0.001325
49228		1466157534.987047		0.001327
49229		1466157534.988377		0.001330
49230		1466157534.989704		0.001327
49231		1466157534.991029		0.001325
49232		1466157534.992359		0.001330
49233		1466157534.993686		0.001327
49234		1466157534.995011		0.001325
49235		1466157534.996342		0.001331
49236		1466157534.997668		0.001326
49237		1466157534.998994		0.001326
49238		1466157535.000325		0.001331
49239		1466157535.001651		0.001326
49240		1466157535.002977		0.001326
49241		1466157535.004307		0.001330
49242		1466157535.005634		0.001327
49243		1466157535.006959		0.001325
49244		1466157535.008291		0.001332
49245		1466157535.009618		0.001327
49246		1466157535.010944		0.001326
49247		1466157535.012273		0.001329
49248		1466157535.013600		0.001327
49249		1466157535.014926		0.001326
49250		1466157535.016257		0.001331
49251		1466157535.017582		0.001325
49252		1466157535.018908		0.001326
49253		1466157535.020239		0.001331
49254		1466157535.021565		0.001326
49255		1466157535.022890		0.001325
49256		1466157535.024222		0.001332
49257		1466157535.025548		0.001326
49258		1466157535.026875		0.001327
49259		1466157535.028205		0.001330
49260		1466157535.029531		0.001326
49261		1466157535.030858		0.001327
49262		1466157535.032186		0.001328
49263		1466157535.033513		0.001327
49264		1466157535.034839		0.001326
49265		1466157535.036169		0.001330
49266		1466157535.037495		0.001326
49267		1466157535.038821		0.001326
49268		1466157535.040153		0.001332
49269		1466157535.041480		0.001327
49270		1466157535.042806		0.001326
49271		1466157535.044136		0.001330
49272		1466157535.045462		0.001326
49273		1466157535.046787		0.001325
49274		1466157535.048118		0.001331
49275		1466157535.049444		0.001326
49276		1466157535.050770		0.001326
49277		1466157535.052100		0.001330
49278		1466157535.053427		0.001327
49279		1466157535.054753		0.001326
49280		1466157535.056085		0.001332
49281		1466157535.057411		0.001326
49282		1466157535.058738		0.001327
49283		1466157535.060068		0.001330
49284		1466157535.061395		0.001327
49285		1466157535.062721		0.001326
49286		1466157535.064051		0.001330
49287		1466157535.065376		0.001325
49288		1466157535.066703		0.001327
49289		1466157535.068034		0.001331
49290		1466157535.069360		0.001326
49291		1466157535.070686		0.001326
49292		1466157535.072015		0.001329
49293		1466157535.073341		0.001326
49294		1466157535.074667		0.001326
49295		1466157535.075996		0.001329
49296		1466157535.077322		0.001326
49297		1466157535.078649		0.001327
49298		1466157535.079978		0.001329
49299		1466157535.081305		0.001327
49300		1466157535.082631		0.001326
49301		1466157535.083962		0.001331
49302		1466157535.085288		0.001326
49303		1466157535.086613		0.001325
49304		1466157535.087945		0.001332
49305		1466157535.089271		0.001326
49306		1466157535.090598		0.001327
49307		1466157535.091928		0.001330
49308		1466157535.093254		0.001326
49309		1466157535.094580		0.001326
49310		1466157535.095911		0.001331
49311		1466157535.097237		0.001326
49312		1466157535.098562		0.001325
49313		1466157535.099893		0.001331
49314		1466157535.101218		0.001325
49315		1466157535.102544		0.001326
49316		1466157535.103874		0.001330
49317		1466157535.105199		0.001325
49318		1466157535.106526		0.001327
49319		1466157535.107857		0.001331
49320		1466157535.109183		0.001326
49321		1466157535.110509		0.001326
49322		1466157535.111838		0.001329
49323		1466157535.113165		0.001327
49324		1466157535.114491		0.001326
49325		1466157535.115820		0.001329
49326		1466157535.117147		0.001327
49327		1466157535.118473		0.001326
49328		1466157535.119803		0.001330
49329		1466157535.121130		0.001327
49330		1466157535.122456		0.001326
49331		1466157535.123786		0.001330
49332		1466157535.125111		0.001325
49333		1466157535.126437		0.001326
49334		1466157535.127768		0.001331
49335		1466157535.129093		0.001325
49336		1466157535.130420		0.001327
49337		1466157535.131751		0.001331
49338		1466157535.133078		0.001327
49339		1466157535.134404		0.001326
49340		1466157535.135734		0.001330
49341		1466157535.137060		0.001326
49342		1466157535.138386		0.001326
49343		1466157535.139716		0.001330
49344		1466157535.141042		0.001326
49345		1466157535.142369		0.001327
49346		1466157535.143697		0.001328
49347		1466157535.145023		0.001326
49348		1466157535.146349		0.001326
49349		1466157535.147679		0.001330
49350		1466157535.149005		0.001326
49351		1466157535.150331		0.001326
49352		1466157535.151661		0.001330
49353		1466157535.152986		0.001325
49354		1466157535.154313		0.001327
49355		1466157535.155643		0.001330
49356		1466157535.156969		0.001326
49357		1466157535.158294		0.001325
49358		1466157535.159624		0.001330
49359		1466157535.160951		0.001327
49360		1466157535.162277		0.001326
49361		1466157535.163607		0.001330
49362		1466157535.164933		0.001326
49363		1466157535.166259		0.001326
49364		1466157535.167589		0.001330
49365		1466157535.168914		0.001325
49366		1466157535.170241		0.001327
49367		1466157535.171571		0.001330
49368		1466157535.172898		0.001327
49369		1466157535.174223		0.001325
49370		1466157535.175553		0.001330
49371		1466157535.176880		0.001327
49372		1466157535.178206		0.001326
49373		1466157535.179535		0.001329
49374		1466157535.180862		0.001327
49375		1466157535.182188		0.001326
49376		1466157535.183519		0.001331
49377		1466157535.184845		0.001326
49378		1466157535.186170		0.001325
49379		1466157535.187501		0.001331
49380		1466157535.188827		0.001326
49381		1466157535.190154		0.001327
49382		1466157535.191485		0.001331
49383		1466157535.192810		0.001325
49384		1466157535.194137		0.001327
49385		1466157535.195467		0.001330
49386		1466157535.196792		0.001325
49387		1466157535.198119		0.001327
49388		1466157535.199449		0.001330
49389		1466157535.200776		0.001327
49390		1466157535.202101		0.001325
49391		1466157535.203432		0.001331
