#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156545.200951
15319		1466156565.616481		0.001329
15320		1466156565.617807		0.001326
15321		1466156565.619133		0.001326
15322		1466156565.620462		0.001329
15323		1466156565.621788		0.001326
15324		1466156565.623114		0.001326
15325		1466156565.624443		0.001329
15326		1466156565.625770		0.001327
15327		1466156565.627096		0.001326
15328		1466156565.628428		0.001332
15329		1466156565.629754		0.001326
15330		1466156565.631080		0.001326
15331		1466156565.632409		0.001329
15332		1466156565.633735		0.001326
15333		1466156565.635062		0.001327
15334		1466156565.636392		0.001330
15335		1466156565.637718		0.001326
15336		1466156565.639043		0.001325
15337		1466156565.640372		0.001329
15338		1466156565.641698		0.001326
15339		1466156565.643025		0.001327
15340		1466156565.644354		0.001329
15341		1466156565.645680		0.001326
15342		1466156565.647006		0.001326
15343		1466156565.648336		0.001330
15344		1466156565.649662		0.001326
15345		1466156565.650988		0.001326
15346		1466156565.652317		0.001329
15347		1466156565.653643		0.001326
15348		1466156565.654970		0.001327
15349		1466156565.656298		0.001328
15350		1466156565.657624		0.001326
15351		1466156565.658951		0.001327
15352		1466156565.660281		0.001330
15353		1466156565.661607		0.001326
15354		1466156565.662932		0.001325
15355		1466156565.664263		0.001331
15356		1466156565.665589		0.001326
15357		1466156565.666915		0.001326
15358		1466156565.668245		0.001330
15359		1466156565.669572		0.001327
15360		1466156565.670897		0.001325
15361		1466156565.672227		0.001330
15362		1466156565.673553		0.001326
15363		1466156565.674879		0.001326
15364		1466156565.676209		0.001330
15365		1466156565.677535		0.001326
15366		1466156565.678862		0.001327
15367		1466156565.680190		0.001328
15368		1466156565.681516		0.001326
15369		1466156565.682843		0.001327
15370		1466156565.684171		0.001328
15371		1466156565.685497		0.001326
15372		1466156565.686823		0.001326
15373		1466156565.688153		0.001330
15374		1466156565.689479		0.001326
15375		1466156565.690806		0.001327
15376		1466156565.692236		0.001430
15377		1466156565.693562		0.001326
15378		1466156565.694889		0.001327
15379		1466156565.696220		0.001331
15380		1466156565.697547		0.001327
15381		1466156565.698873		0.001326
15382		1466156565.700203		0.001330
15383		1466156565.701530		0.001327
15384		1466156565.702856		0.001326
15385		1466156565.704187		0.001331
15386		1466156565.705512		0.001325
15387		1466156565.706839		0.001327
15388		1466156565.708169		0.001330
15389		1466156565.709496		0.001327
15390		1466156565.710822		0.001326
15391		1466156565.712152		0.001330
15392		1466156565.713479		0.001327
15393		1466156565.714805		0.001326
15394		1466156565.716136		0.001331
15395		1466156565.717462		0.001326
15396		1466156565.718788		0.001326
15397		1466156565.720117		0.001329
15398		1466156565.721443		0.001326
15399		1466156565.722770		0.001327
15400		1466156565.724100		0.001330
15401		1466156565.725427		0.001327
15402		1466156565.726753		0.001326
15403		1466156565.728084		0.001331
15404		1466156565.729409		0.001325
15405		1466156565.730735		0.001326
15406		1466156565.732065		0.001330
15407		1466156565.733391		0.001326
15408		1466156565.734716		0.001325
15409		1466156565.736047		0.001331
15410		1466156565.737373		0.001326
15411		1466156565.738700		0.001327
15412		1466156565.740031		0.001331
15413		1466156565.741358		0.001327
15414		1466156565.742685		0.001327
15415		1466156565.744115		0.001430
15416		1466156565.745442		0.001327
15417		1466156565.746768		0.001326
15418		1466156565.748098		0.001330
15419		1466156565.749424		0.001326
15420		1466156565.750749		0.001325
15421		1466156565.752080		0.001331
15422		1466156565.753407		0.001327
15423		1466156565.754733		0.001326
15424		1466156565.756065		0.001332
15425		1466156565.757391		0.001326
15426		1466156565.758716		0.001325
15427		1466156565.760047		0.001331
15428		1466156565.761373		0.001326
15429		1466156565.762700		0.001327
15430		1466156565.764030		0.001330
15431		1466156565.765356		0.001326
15432		1466156565.766683		0.001327
15433		1466156565.768012		0.001329
15434		1466156565.769338		0.001326
15435		1466156565.770665		0.001327
15436		1466156565.771994		0.001329
15437		1466156565.773320		0.001326
15438		1466156565.774647		0.001327
15439		1466156565.775977		0.001330
15440		1466156565.777303		0.001326
15441		1466156565.778630		0.001327
15442		1466156565.779959		0.001329
15443		1466156565.781286		0.001327
15444		1466156565.782612		0.001326
15445		1466156565.783943		0.001331
15446		1466156565.785269		0.001326
15447		1466156565.786596		0.001327
15448		1466156565.787925		0.001329
15449		1466156565.789251		0.001326
15450		1466156565.790577		0.001326
15451		1466156565.791907		0.001330
15452		1466156565.793232		0.001325
15453		1466156565.794559		0.001327
15454		1466156565.795889		0.001330
15455		1466156565.797215		0.001326
15456		1466156565.798542		0.001327
15457		1466156565.799871		0.001329
15458		1466156565.801197		0.001326
15459		1466156565.802523		0.001326
15460		1466156565.803853		0.001330
15461		1466156565.805180		0.001327
15462		1466156565.806506		0.001326
15463		1466156565.807837		0.001331
15464		1466156565.809163		0.001326
15465		1466156565.810489		0.001326
15466		1466156565.811819		0.001330
15467		1466156565.813145		0.001326
15468		1466156565.814472		0.001327
15469		1466156565.815803		0.001331
15470		1466156565.817129		0.001326
15471		1466156565.818455		0.001326
15472		1466156565.819785		0.001330
15473		1466156565.821111		0.001326
15474		1466156565.822438		0.001327
15475		1466156565.823769		0.001331
15476		1466156565.825095		0.001326
15477		1466156565.826422		0.001327
15478		1466156565.827751		0.001329
15479		1466156565.829077		0.001326
15480		1466156565.830403		0.001326
15481		1466156565.831734		0.001331
15482		1466156565.833061		0.001327
15483		1466156565.834386		0.001325
15484		1466156565.835714		0.001328
15485		1466156565.837041		0.001327
15486		1466156565.838366		0.001325
15487		1466156565.839692		0.001326
15488		1466156565.841020		0.001328
15489		1466156565.842346		0.001326
15490		1466156565.843673		0.001327
15491		1466156565.845121		0.001448
15492		1466156565.846447		0.001326
15493		1466156565.847779		0.001332
15494		1466156565.849104		0.001325
15495		1466156565.850431		0.001327
15496		1466156565.851761		0.001330
15497		1466156565.853088		0.001327
15498		1466156565.854414		0.001326
15499		1466156565.855744		0.001330
15500		1466156565.857069		0.001325
15501		1466156565.858395		0.001326
15502		1466156565.859725		0.001330
15503		1466156565.861051		0.001326
15504		1466156565.862378		0.001327
15505		1466156565.863704		0.001326
15506		1466156565.865033		0.001329
15507		1466156565.866359		0.001326
15508		1466156565.867686		0.001327
15509		1466156565.869015		0.001329
15510		1466156565.870342		0.001327
15511		1466156565.871668		0.001326
15512		1466156565.872999		0.001331
15513		1466156565.874325		0.001326
15514		1466156565.875651		0.001326
15515		1466156565.876980		0.001329
15516		1466156565.878306		0.001326
15517		1466156565.879632		0.001326
15518		1466156565.880962		0.001330
15519		1466156565.882289		0.001327
15520		1466156565.883614		0.001325
15521		1466156565.884945		0.001331
15522		1466156565.886271		0.001326
15523		1466156565.887598		0.001327
15524		1466156565.888928		0.001330
15525		1466156565.890255		0.001327
15526		1466156565.891581		0.001326
15527		1466156565.893001		0.001420
15528		1466156565.894328		0.001327
15529		1466156565.895654		0.001326
15530		1466156565.896984		0.001330
15531		1466156565.898310		0.001326
15532		1466156565.899635		0.001325
15533		1466156565.900964		0.001329
15534		1466156565.902290		0.001326
15535		1466156565.903617		0.001327
15536		1466156565.904946		0.001329
15537		1466156565.906272		0.001326
15538		1466156565.907598		0.001326
15539		1466156565.908929		0.001331
15540		1466156565.910255		0.001326
15541		1466156565.911580		0.001325
15542		1466156565.912910		0.001330
15543		1466156565.914237		0.001327
15544		1466156565.915563		0.001326
15545		1466156565.916891		0.001328
15546		1466156565.918217		0.001326
15547		1466156565.919544		0.001327
15548		1466156565.920874		0.001330
15549		1466156565.922199		0.001325
15550		1466156565.923525		0.001326
15551		1466156565.924855		0.001330
15552		1466156565.926181		0.001326
15553		1466156565.927508		0.001327
15554		1466156565.928838		0.001330
15555		1466156565.930163		0.001325
15556		1466156565.931489		0.001326
15557		1466156565.932821		0.001332
15558		1466156565.934147		0.001326
15559		1466156565.935473		0.001326
15560		1466156565.936802		0.001329
15561		1466156565.938128		0.001326
15562		1466156565.939454		0.001326
15563		1466156565.940784		0.001330
15564		1466156565.942111		0.001327
15565		1466156565.943436		0.001325
15566		1466156565.944772		0.001336
15567		1466156565.946099		0.001327
15568		1466156565.947425		0.001326
15569		1466156565.948755		0.001330
15570		1466156565.950082		0.001327
15571		1466156565.951408		0.001326
15572		1466156565.952738		0.001330
15573		1466156565.954065		0.001327
15574		1466156565.955390		0.001325
15575		1466156565.956720		0.001330
15576		1466156565.958046		0.001326
15577		1466156565.959373		0.001327
15578		1466156565.960703		0.001330
15579		1466156565.962028		0.001325
15580		1466156565.963354		0.001326
15581		1466156565.964685		0.001331
15582		1466156565.966012		0.001327
15583		1466156565.967338		0.001326
15584		1466156565.968668		0.001330
15585		1466156565.969994		0.001326
15586		1466156565.971320		0.001326
15587		1466156565.972649		0.001329
15588		1466156565.973976		0.001327
15589		1466156565.975301		0.001325
15590		1466156565.976631		0.001330
15591		1466156565.977957		0.001326
15592		1466156565.979284		0.001327
15593		1466156565.980614		0.001330
15594		1466156565.981939		0.001325
15595		1466156565.983265		0.001326
15596		1466156565.984596		0.001331
15597		1466156565.985923		0.001327
15598		1466156565.987249		0.001326
15599		1466156565.988578		0.001329
15600		1466156565.989904		0.001326
15601		1466156565.991231		0.001327
15602		1466156565.992561		0.001330
15603		1466156565.993887		0.001326
15604		1466156565.995213		0.001326
15605		1466156565.996544		0.001331
15606		1466156565.997869		0.001325
15607		1466156565.999195		0.001326
15608		1466156566.000526		0.001331
15609		1466156566.001852		0.001326
15610		1466156566.003177		0.001325
15611		1466156566.004507		0.001330
15612		1466156566.005833		0.001326
15613		1466156566.007159		0.001326
15614		1466156566.008490		0.001331
15615		1466156566.009815		0.001325
15616		1466156566.011141		0.001326
15617		1466156566.012472		0.001331
15618		1466156566.013798		0.001326
15619		1466156566.015125		0.001327
15620		1466156566.016454		0.001329
15621		1466156566.017780		0.001326
15622		1466156566.019106		0.001326
15623		1466156566.020435		0.001329
15624		1466156566.021761		0.001326
15625		1466156566.023087		0.001326
15626		1466156566.024418		0.001331
15627		1466156566.025744		0.001326
15628		1466156566.027069		0.001325
15629		1466156566.028399		0.001330
15630		1466156566.029725		0.001326
15631		1466156566.031050		0.001325
15632		1466156566.032380		0.001330
15633		1466156566.033706		0.001326
15634		1466156566.035031		0.001325
15635		1466156566.036362		0.001331
15636		1466156566.037688		0.001326
15637		1466156566.039014		0.001326
15638		1466156566.040345		0.001331
15639		1466156566.041671		0.001326
15640		1466156566.042998		0.001327
15641		1466156566.044327		0.001329
15642		1466156566.045653		0.001326
15643		1466156566.046979		0.001326
15644		1466156566.048309		0.001330
15645		1466156566.049635		0.001326
15646		1466156566.050960		0.001325
15647		1466156566.052291		0.001331
15648		1466156566.053618		0.001327
15649		1466156566.054943		0.001325
15650		1466156566.056273		0.001330
15651		1466156566.057599		0.001326
15652		1466156566.058926		0.001327
15653		1466156566.060262		0.001336
15654		1466156566.061588		0.001326
15655		1466156566.062914		0.001326
15656		1466156566.064244		0.001330
15657		1466156566.065571		0.001327
15658		1466156566.066897		0.001326
15659		1466156566.068227		0.001330
15660		1466156566.069554		0.001327
15661		1466156566.070880		0.001326
15662		1466156566.072211		0.001331
15663		1466156566.073537		0.001326
15664		1466156566.074864		0.001327
15665		1466156566.076193		0.001329
15666		1466156566.077519		0.001326
15667		1466156566.078844		0.001325
15668		1466156566.080174		0.001330
15669		1466156566.081501		0.001327
15670		1466156566.082827		0.001326
15671		1466156566.084157		0.001330
15672		1466156566.085483		0.001326
15673		1466156566.086809		0.001326
15674		1466156566.088141		0.001332
15675		1466156566.089467		0.001326
15676		1466156566.090792		0.001325
15677		1466156566.092124		0.001332
15678		1466156566.093449		0.001325
15679		1466156566.094775		0.001326
15680		1466156566.096108		0.001333
15681		1466156566.097433		0.001325
15682		1466156566.098759		0.001326
15683		1466156566.100090		0.001331
15684		1466156566.101416		0.001326
15685		1466156566.102742		0.001326
15686		1466156566.104072		0.001330
15687		1466156566.105397		0.001325
15688		1466156566.106723		0.001326
15689		1466156566.108056		0.001333
15690		1466156566.109381		0.001325
15691		1466156566.110707		0.001326
15692		1466156566.112038		0.001331
15693		1466156566.113364		0.001326
15694		1466156566.114691		0.001327
15695		1466156566.116021		0.001330
15696		1466156566.117347		0.001326
15697		1466156566.118674		0.001327
15698		1466156566.120004		0.001330
15699		1466156566.121331		0.001327
15700		1466156566.122656		0.001325
15701		1466156566.123988		0.001332
15702		1466156566.125315		0.001327
15703		1466156566.126640		0.001325
15704		1466156566.127971		0.001331
15705		1466156566.129298		0.001327
15706		1466156566.130624		0.001326
15707		1466156566.131955		0.001331
15708		1466156566.133281		0.001326
15709		1466156566.134606		0.001325
15710		1466156566.135936		0.001330
15711		1466156566.137262		0.001326
15712		1466156566.138589		0.001327
15713		1466156566.139920		0.001331
15714		1466156566.141246		0.001326
15715		1466156566.142572		0.001326
15716		1466156566.143902		0.001330
15717		1466156566.145229		0.001327
15718		1466156566.146554		0.001325
15719		1466156566.147886		0.001332
15720		1466156566.149213		0.001327
15721		1466156566.150539		0.001326
15722		1466156566.151867		0.001328
15723		1466156566.153193		0.001326
15724		1466156566.154520		0.001327
15725		1466156566.155850		0.001330
15726		1466156566.157176		0.001326
15727		1466156566.158501		0.001325
15728		1466156566.159832		0.001331
15729		1466156566.161159		0.001327
15730		1466156566.162484		0.001325
15731		1466156566.163814		0.001330
15732		1466156566.165140		0.001326
15733		1466156566.166466		0.001326
