#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156039.267105
73860		1466156137.676565		0.001333
73861		1466156137.677893		0.001328
73862		1466156137.679220		0.001327
73863		1466156137.680550		0.001330
73864		1466156137.681878		0.001328
73865		1466156137.683204		0.001326
73866		1466156137.684535		0.001331
73867		1466156137.685861		0.001326
73868		1466156137.687188		0.001327
73869		1466156137.688518		0.001330
73870		1466156137.689844		0.001326
73871		1466156137.691171		0.001327
73872		1466156137.692604		0.001433
73873		1466156137.693931		0.001327
73874		1466156137.695258		0.001327
73875		1466156137.696588		0.001330
73876		1466156137.697914		0.001326
73877		1466156137.699241		0.001327
73878		1466156137.700573		0.001332
73879		1466156137.701900		0.001327
73880		1466156137.703226		0.001326
73881		1466156137.704558		0.001332
73882		1466156137.705884		0.001326
73883		1466156137.707211		0.001327
73884		1466156137.708543		0.001332
73885		1466156137.709870		0.001327
73886		1466156137.711196		0.001326
73887		1466156137.712528		0.001332
73888		1466156137.713854		0.001326
73889		1466156137.715181		0.001327
73890		1466156137.716512		0.001331
73891		1466156137.717839		0.001327
73892		1466156137.719165		0.001326
73893		1466156137.720495		0.001330
73894		1466156137.721821		0.001326
73895		1466156137.723148		0.001327
73896		1466156137.724480		0.001332
73897		1466156137.725807		0.001327
73898		1466156137.727133		0.001326
73899		1466156137.728464		0.001331
73900		1466156137.729790		0.001326
73901		1466156137.731116		0.001326
73902		1466156137.732448		0.001332
73903		1466156137.733774		0.001326
73904		1466156137.735100		0.001326
73905		1466156137.736430		0.001330
73906		1466156137.737756		0.001326
73907		1466156137.739083		0.001327
73908		1466156137.740413		0.001330
73909		1466156137.741739		0.001326
73910		1466156137.743067		0.001328
73911		1466156137.744495		0.001428
73912		1466156137.745821		0.001326
73913		1466156137.747149		0.001328
73914		1466156137.748481		0.001332
73915		1466156137.749808		0.001327
73916		1466156137.751134		0.001326
73917		1466156137.752465		0.001331
73918		1466156137.753792		0.001327
73919		1466156137.755118		0.001326
73920		1466156137.756450		0.001332
73921		1466156137.757777		0.001327
73922		1466156137.759103		0.001326
73923		1466156137.760435		0.001332
73924		1466156137.761761		0.001326
73925		1466156137.763087		0.001326
73926		1466156137.764417		0.001330
73927		1466156137.765744		0.001327
73928		1466156137.767069		0.001325
73929		1466156137.768401		0.001332
73930		1466156137.769727		0.001326
73931		1466156137.771054		0.001327
73932		1466156137.772384		0.001330
73933		1466156137.773711		0.001327
73934		1466156137.775037		0.001326
73935		1466156137.776369		0.001332
73936		1466156137.777695		0.001326
73937		1466156137.779022		0.001327
73938		1466156137.780353		0.001331
73939		1466156137.781680		0.001327
73940		1466156137.783006		0.001326
73941		1466156137.784336		0.001330
73942		1466156137.785662		0.001326
73943		1466156137.786989		0.001327
73944		1466156137.788318		0.001329
73945		1466156137.789646		0.001328
73946		1466156137.790972		0.001326
73947		1466156137.792302		0.001330
73948		1466156137.793629		0.001327
73949		1466156137.794955		0.001326
73950		1466156137.796286		0.001331
73951		1466156137.797612		0.001326
73952		1466156137.798938		0.001326
73953		1466156137.800270		0.001332
73954		1466156137.801596		0.001326
73955		1466156137.802923		0.001327
73956		1466156137.804254		0.001331
73957		1466156137.805580		0.001326
73958		1466156137.806908		0.001328
73959		1466156137.808238		0.001330
73960		1466156137.809565		0.001327
73961		1466156137.810891		0.001326
73962		1466156137.812223		0.001332
73963		1466156137.813549		0.001326
73964		1466156137.814875		0.001326
73965		1466156137.816207		0.001332
73966		1466156137.817533		0.001326
73967		1466156137.818860		0.001327
73968		1466156137.820191		0.001331
73969		1466156137.821517		0.001326
73970		1466156137.822844		0.001327
73971		1466156137.824175		0.001331
73972		1466156137.825501		0.001326
73973		1466156137.826828		0.001327
73974		1466156137.828158		0.001330
73975		1466156137.829486		0.001328
73976		1466156137.830812		0.001326
73977		1466156137.832143		0.001331
73978		1466156137.833469		0.001326
73979		1466156137.834797		0.001328
73980		1466156137.836128		0.001331
73981		1466156137.837455		0.001327
73982		1466156137.838781		0.001326
73983		1466156137.840113		0.001332
73984		1466156137.841439		0.001326
73985		1466156137.842766		0.001327
73986		1466156137.844200		0.001434
73987		1466156137.845528		0.001328
73988		1466156137.846854		0.001326
73989		1466156137.848232		0.001378
73990		1466156137.849559		0.001327
73991		1466156137.850885		0.001326
73992		1466156137.852216		0.001331
73993		1466156137.853542		0.001326
73994		1466156137.854869		0.001327
73995		1466156137.856243		0.001374
73996		1466156137.857570		0.001327
73997		1466156137.858896		0.001326
73998		1466156137.860225		0.001329
73999		1466156137.861553		0.001328
74000		1466156137.862879		0.001326
74001		1466156137.864254		0.001375
74002		1466156137.865582		0.001328
74003		1466156137.866909		0.001327
74004		1466156137.868240		0.001331
74005		1466156137.869566		0.001326
74006		1466156137.870893		0.001327
74007		1466156137.872267		0.001374
74008		1466156137.873595		0.001328
74009		1466156137.874921		0.001326
74010		1466156137.876251		0.001330
74011		1466156137.877578		0.001327
74012		1466156137.878905		0.001327
74013		1466156137.880280		0.001375
74014		1466156137.881607		0.001327
74015		1466156137.882933		0.001326
74016		1466156137.884264		0.001331
74017		1466156137.885591		0.001327
74018		1466156137.886918		0.001327
74019		1466156137.888292		0.001374
74020		1466156137.889620		0.001328
74021		1466156137.890946		0.001326
74022		1466156137.892368		0.001422
74023		1466156137.893694		0.001326
74024		1466156137.895022		0.001328
74025		1466156137.896397		0.001375
74026		1466156137.897725		0.001328
74027		1466156137.899052		0.001327
74028		1466156137.900383		0.001331
74029		1466156137.901709		0.001326
74030		1466156137.903036		0.001327
74031		1466156137.904410		0.001374
74032		1466156137.905738		0.001328
74033		1466156137.907064		0.001326
74034		1466156137.908394		0.001330
74035		1466156137.909721		0.001327
74036		1466156137.911047		0.001326
74037		1466156137.912423		0.001376
74038		1466156137.913749		0.001326
74039		1466156137.915077		0.001328
74040		1466156137.916407		0.001330
74041		1466156137.917734		0.001327
74042		1466156137.919060		0.001326
74043		1466156137.920434		0.001374
74044		1466156137.921760		0.001326
74045		1466156137.923088		0.001328
74046		1466156137.924418		0.001330
74047		1466156137.925745		0.001327
74048		1466156137.927071		0.001326
74049		1466156137.928446		0.001375
74050		1466156137.929773		0.001327
74051		1466156137.931099		0.001326
74052		1466156137.932430		0.001331
74053		1466156137.933757		0.001327
74054		1466156137.935083		0.001326
74055		1466156137.936459		0.001376
74056		1466156137.937785		0.001326
74057		1466156137.939112		0.001327
74058		1466156137.940442		0.001330
74059		1466156137.941770		0.001328
74060		1466156137.943096		0.001326
74061		1466156137.944480		0.001384
74062		1466156137.945808		0.001328
74063		1466156137.947134		0.001326
74064		1466156137.948466		0.001332
74065		1466156137.949792		0.001326
74066		1466156137.951119		0.001327
74067		1466156137.952496		0.001377
74068		1466156137.953824		0.001328
74069		1466156137.955150		0.001326
74070		1466156137.956483		0.001333
74071		1466156137.957809		0.001326
74072		1466156137.959136		0.001327
74073		1466156137.960512		0.001376
74074		1466156137.961839		0.001327
74075		1466156137.963165		0.001326
74076		1466156137.964496		0.001331
74077		1466156137.965822		0.001326
74078		1466156137.967149		0.001327
74079		1466156137.968523		0.001374
74080		1466156137.969851		0.001328
74081		1466156137.971177		0.001326
74082		1466156137.972508		0.001331
74083		1466156137.973834		0.001326
74084		1466156137.975161		0.001327
74085		1466156137.976536		0.001375
74086		1466156137.977863		0.001327
74087		1466156137.979189		0.001326
74088		1466156137.980521		0.001332
74089		1466156137.981847		0.001326
74090		1466156137.983174		0.001327
74091		1466156137.984548		0.001374
74092		1466156137.985875		0.001327
74093		1466156137.987201		0.001326
74094		1466156137.988533		0.001332
74095		1466156137.989859		0.001326
74096		1466156137.991186		0.001327
74097		1466156137.992560		0.001374
74098		1466156137.993887		0.001327
74099		1466156137.995214		0.001327
74100		1466156137.996545		0.001331
74101		1466156137.997872		0.001327
74102		1466156137.999199		0.001327
74103		1466156138.000573		0.001374
74104		1466156138.001901		0.001328
74105		1466156138.003227		0.001326
74106		1466156138.004559		0.001332
74107		1466156138.005886		0.001327
74108		1466156138.007212		0.001326
74109		1466156138.008589		0.001377
74110		1466156138.009915		0.001326
74111		1466156138.011242		0.001327
74112		1466156138.012572		0.001330
74113		1466156138.013900		0.001328
74114		1466156138.015226		0.001326
74115		1466156138.016601		0.001375
74116		1466156138.017927		0.001326
74117		1466156138.019254		0.001327
74118		1466156138.020585		0.001331
74119		1466156138.021912		0.001327
74120		1466156138.023238		0.001326
74121		1466156138.024613		0.001375
74122		1466156138.025940		0.001327
74123		1466156138.027267		0.001327
74124		1466156138.028596		0.001329
74125		1466156138.029923		0.001327
74126		1466156138.031249		0.001326
74127		1466156138.032623		0.001374
74128		1466156138.033951		0.001328
74129		1466156138.035278		0.001327
74130		1466156138.036607		0.001329
74131		1466156138.037934		0.001327
74132		1466156138.039260		0.001326
74133		1466156138.040637		0.001377
74134		1466156138.041965		0.001328
74135		1466156138.043290		0.001325
74136		1466156138.044622		0.001332
74137		1466156138.045948		0.001326
74138		1466156138.047274		0.001326
74139		1466156138.048651		0.001377
74140		1466156138.049978		0.001327
74141		1466156138.051304		0.001326
74142		1466156138.052636		0.001332
74143		1466156138.053962		0.001326
74144		1466156138.055288		0.001326
74145		1466156138.056664		0.001376
74146		1466156138.057991		0.001327
74147		1466156138.059317		0.001326
74148		1466156138.060648		0.001331
74149		1466156138.061974		0.001326
74150		1466156138.063301		0.001327
74151		1466156138.064676		0.001375
74152		1466156138.066003		0.001327
74153		1466156138.067329		0.001326
74154		1466156138.068659		0.001330
74155		1466156138.069986		0.001327
74156		1466156138.071313		0.001327
74157		1466156138.072688		0.001375
74158		1466156138.074015		0.001327
74159		1466156138.075341		0.001326
74160		1466156138.076673		0.001332
74161		1466156138.077999		0.001326
74162		1466156138.079326		0.001327
74163		1466156138.080701		0.001375
74164		1466156138.082029		0.001328
74165		1466156138.083355		0.001326
74166		1466156138.084685		0.001330
74167		1466156138.086011		0.001326
74168		1466156138.087338		0.001327
74169		1466156138.088713		0.001375
74170		1466156138.090039		0.001326
74171		1466156138.091366		0.001327
74172		1466156138.092697		0.001331
74173		1466156138.094023		0.001326
74174		1466156138.095349		0.001326
74175		1466156138.096723		0.001374
74176		1466156138.098050		0.001327
74177		1466156138.099376		0.001326
74178		1466156138.100708		0.001332
74179		1466156138.102034		0.001326
74180		1466156138.103361		0.001327
74181		1466156138.104736		0.001375
74182		1466156138.106064		0.001328
74183		1466156138.107391		0.001327
74184		1466156138.108721		0.001330
74185		1466156138.110048		0.001327
74186		1466156138.111374		0.001326
74187		1466156138.112748		0.001374
74188		1466156138.114075		0.001327
74189		1466156138.115402		0.001327
74190		1466156138.116734		0.001332
74191		1466156138.118061		0.001327
74192		1466156138.119387		0.001326
74193		1466156138.120764		0.001377
74194		1466156138.122090		0.001326
74195		1466156138.123417		0.001327
74196		1466156138.124751		0.001334
74197		1466156138.126078		0.001327
74198		1466156138.127404		0.001326
74199		1466156138.128782		0.001378
74200		1466156138.130109		0.001327
74201		1466156138.131436		0.001327
74202		1466156138.132767		0.001331
74203		1466156138.134094		0.001327
74204		1466156138.135420		0.001326
74205		1466156138.136796		0.001376
74206		1466156138.138122		0.001326
74207		1466156138.139449		0.001327
74208		1466156138.140779		0.001330
74209		1466156138.142107		0.001328
74210		1466156138.143433		0.001326
74211		1466156138.144811		0.001378
74212		1466156138.146137		0.001326
74213		1466156138.147464		0.001327
74214		1466156138.148796		0.001332
74215		1466156138.150123		0.001327
74216		1466156138.151449		0.001326
74217		1466156138.152825		0.001376
74218		1466156138.154151		0.001326
74219		1466156138.155478		0.001327
74220		1466156138.156810		0.001332
74221		1466156138.158136		0.001326
74222		1466156138.159463		0.001327
74223		1466156138.160838		0.001375
74224		1466156138.162166		0.001328
74225		1466156138.163492		0.001326
74226		1466156138.164824		0.001332
74227		1466156138.166150		0.001326
74228		1466156138.167477		0.001327
74229		1466156138.168852		0.001375
74230		1466156138.170179		0.001327
74231		1466156138.171506		0.001327
74232		1466156138.172837		0.001331
74233		1466156138.174163		0.001326
74234		1466156138.175489		0.001326
74235		1466156138.176864		0.001375
74236		1466156138.178190		0.001326
74237		1466156138.179517		0.001327
74238		1466156138.180849		0.001332
74239		1466156138.182176		0.001327
74240		1466156138.183502		0.001326
74241		1466156138.184877		0.001375
74242		1466156138.186205		0.001328
74243		1466156138.187531		0.001326
74244		1466156138.188863		0.001332
74245		1466156138.190190		0.001327
74246		1466156138.191516		0.001326
74247		1466156138.192889		0.001373
74248		1466156138.194217		0.001328
74249		1466156138.195543		0.001326
74250		1466156138.196874		0.001331
74251		1466156138.198200		0.001326
74252		1466156138.199528		0.001328
74253		1466156138.200902		0.001374
74254		1466156138.202230		0.001328
74255		1466156138.203555		0.001325
74256		1466156138.204887		0.001332
74257		1466156138.206214		0.001327
74258		1466156138.207540		0.001326
74259		1466156138.208916		0.001376
74260		1466156138.210242		0.001326
74261		1466156138.211569		0.001327
74262		1466156138.212900		0.001331
74263		1466156138.214226		0.001326
74264		1466156138.215553		0.001327
74265		1466156138.216928		0.001375
74266		1466156138.218254		0.001326
74267		1466156138.219581		0.001327
74268		1466156138.220911		0.001330
74269		1466156138.222238		0.001327
74270		1466156138.223564		0.001326
74271		1466156138.224940		0.001376
74272		1466156138.226266		0.001326
74273		1466156138.227593		0.001327
74274		1466156138.228924		0.001331
