#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466160120.268726
96359		1466160248.603695		0.001330
96360		1466160248.605021		0.001326
96361		1466160248.606347		0.001326
96362		1466160248.607676		0.001329
96363		1466160248.609002		0.001326
96364		1466160248.610329		0.001327
96365		1466160248.611659		0.001330
96366		1466160248.612986		0.001327
96367		1466160248.614312		0.001326
96368		1466160248.615642		0.001330
96369		1466160248.616968		0.001326
96370		1466160248.618295		0.001327
96371		1466160248.619624		0.001329
96372		1466160248.620950		0.001326
96373		1466160248.622276		0.001326
96374		1466160248.623606		0.001330
96375		1466160248.624933		0.001327
96376		1466160248.626259		0.001326
96377		1466160248.627590		0.001331
96378		1466160248.628917		0.001327
96379		1466160248.630242		0.001325
96380		1466160248.631573		0.001331
96381		1466160248.632899		0.001326
96382		1466160248.634225		0.001326
96383		1466160248.635556		0.001331
96384		1466160248.636883		0.001327
96385		1466160248.638209		0.001326
96386		1466160248.639539		0.001330
96387		1466160248.640866		0.001327
96388		1466160248.642192		0.001326
96389		1466160248.643522		0.001330
96390		1466160248.644848		0.001326
96391		1466160248.646174		0.001326
96392		1466160248.647505		0.001331
96393		1466160248.648831		0.001326
96394		1466160248.650158		0.001327
96395		1466160248.651487		0.001329
96396		1466160248.652814		0.001327
96397		1466160248.654140		0.001326
96398		1466160248.655469		0.001329
96399		1466160248.656795		0.001326
96400		1466160248.658120		0.001325
96401		1466160248.659452		0.001332
96402		1466160248.660778		0.001326
96403		1466160248.662105		0.001327
96404		1466160248.663433		0.001328
96405		1466160248.664761		0.001328
96406		1466160248.666086		0.001325
96407		1466160248.667464		0.001378
96408		1466160248.668828		0.001364
96409		1466160248.670155		0.001327
96410		1466160248.671486		0.001331
96411		1466160248.672812		0.001326
96412		1466160248.674138		0.001326
96413		1466160248.675469		0.001331
96414		1466160248.676795		0.001326
96415		1466160248.678121		0.001326
96416		1466160248.679452		0.001331
96417		1466160248.680778		0.001326
96418		1466160248.682105		0.001327
96419		1466160248.683435		0.001330
96420		1466160248.684762		0.001327
96421		1466160248.686088		0.001326
96422		1466160248.687416		0.001328
96423		1466160248.688742		0.001326
96424		1466160248.690068		0.001326
96425		1466160248.691399		0.001331
96426		1466160248.692725		0.001326
96427		1466160248.694051		0.001326
96428		1466160248.695380		0.001329
96429		1466160248.696706		0.001326
96430		1466160248.698032		0.001326
96431		1466160248.699363		0.001331
96432		1466160248.700690		0.001327
96433		1466160248.702016		0.001326
96434		1466160248.703346		0.001330
96435		1466160248.704672		0.001326
96436		1466160248.705998		0.001326
96437		1466160248.707328		0.001330
96438		1466160248.708655		0.001327
96439		1466160248.709981		0.001326
96440		1466160248.711311		0.001330
96441		1466160248.712637		0.001326
96442		1466160248.713964		0.001327
96443		1466160248.715294		0.001330
96444		1466160248.716621		0.001327
96445		1466160248.717947		0.001326
96446		1466160248.719278		0.001331
96447		1466160248.720604		0.001326
96448		1466160248.721931		0.001327
96449		1466160248.723261		0.001330
96450		1466160248.724587		0.001326
96451		1466160248.725914		0.001327
96452		1466160248.727244		0.001330
96453		1466160248.728571		0.001327
96454		1466160248.729897		0.001326
96455		1466160248.731225		0.001328
96456		1466160248.732761		0.001536
96457		1466160248.734088		0.001327
96458		1466160248.735442		0.001354
96459		1466160248.736791		0.001349
96460		1466160248.738118		0.001327
96461		1466160248.739473		0.001355
96462		1466160248.740820		0.001347
96463		1466160248.742147		0.001327
96464		1466160248.743501		0.001354
96465		1466160248.744846		0.001345
96466		1466160248.746173		0.001327
96467		1466160248.747530		0.001357
96468		1466160248.748875		0.001345
96469		1466160248.750202		0.001327
96470		1466160248.751558		0.001356
96471		1466160248.752903		0.001345
96472		1466160248.754230		0.001327
96473		1466160248.755606		0.001376
96474		1466160248.756933		0.001327
96475		1466160248.758259		0.001326
96476		1466160248.759634		0.001375
96477		1466160248.760961		0.001327
96478		1466160248.762287		0.001326
96479		1466160248.763709		0.001422
96480		1466160248.765035		0.001326
96481		1466160248.766363		0.001328
96482		1466160248.767739		0.001376
96483		1466160248.769066		0.001327
96484		1466160248.770392		0.001326
96485		1466160248.771769		0.001377
96486		1466160248.773096		0.001327
96487		1466160248.774422		0.001326
96488		1466160248.775795		0.001373
96489		1466160248.777122		0.001327
96490		1466160248.778492		0.001370
96491		1466160248.779866		0.001374
96492		1466160248.781192		0.001326
96493		1466160248.782520		0.001328
96494		1466160248.783895		0.001375
96495		1466160248.785221		0.001326
96496		1466160248.786548		0.001327
96497		1466160248.787921		0.001373
96498		1466160248.789266		0.001345
96499		1466160248.790617		0.001351
96500		1466160248.791992		0.001375
96501		1466160248.793318		0.001326
96502		1466160248.794645		0.001327
96503		1466160248.796019		0.001374
96504		1466160248.797345		0.001326
96505		1466160248.798672		0.001327
96506		1466160248.800046		0.001374
96507		1466160248.801393		0.001347
96508		1466160248.802740		0.001347
96509		1466160248.804116		0.001376
96510		1466160248.805443		0.001327
96511		1466160248.806769		0.001326
96512		1466160248.808144		0.001375
96513		1466160248.809470		0.001326
96514		1466160248.810796		0.001326
96515		1466160248.812168		0.001372
96516		1466160248.813494		0.001326
96517		1466160248.814822		0.001328
96518		1466160248.816196		0.001374
96519		1466160248.817522		0.001326
96520		1466160248.818849		0.001327
96521		1466160248.820223		0.001374
96522		1466160248.821549		0.001326
96523		1466160248.822876		0.001327
96524		1466160248.824250		0.001374
96525		1466160248.825578		0.001328
96526		1466160248.826904		0.001326
96527		1466160248.828278		0.001374
96528		1466160248.829606		0.001328
96529		1466160248.830933		0.001327
96530		1466160248.832308		0.001375
96531		1466160248.833635		0.001327
96532		1466160248.834961		0.001326
96533		1466160248.836336		0.001375
96534		1466160248.837664		0.001328
96535		1466160248.838990		0.001326
96536		1466160248.840365		0.001375
96537		1466160248.841692		0.001327
96538		1466160248.843018		0.001326
96539		1466160248.844392		0.001374
96540		1466160248.845719		0.001327
96541		1466160248.847046		0.001327
96542		1466160248.848419		0.001373
96543		1466160248.849745		0.001326
96544		1466160248.851071		0.001326
96545		1466160248.852445		0.001374
96546		1466160248.853772		0.001327
96547		1466160248.855099		0.001327
96548		1466160248.856473		0.001374
96549		1466160248.857801		0.001328
96550		1466160248.859127		0.001326
96551		1466160248.860502		0.001375
96552		1466160248.861829		0.001327
96553		1466160248.863155		0.001326
96554		1466160248.864529		0.001374
96555		1466160248.865855		0.001326
96556		1466160248.867182		0.001327
96557		1466160248.868664		0.001482
96558		1466160248.869992		0.001328
96559		1466160248.871343		0.001351
96560		1466160248.872693		0.001350
96561		1466160248.874019		0.001326
96562		1466160248.875372		0.001353
96563		1466160248.876722		0.001350
96564		1466160248.878047		0.001325
96565		1466160248.879398		0.001351
96566		1466160248.880748		0.001350
96567		1466160248.882074		0.001326
96568		1466160248.883427		0.001353
96569		1466160248.884775		0.001348
96570		1466160248.886102		0.001327
96571		1466160248.887457		0.001355
96572		1466160248.888803		0.001346
96573		1466160248.890130		0.001327
96574		1466160248.891462		0.001332
96575		1466160248.892788		0.001326
96576		1466160248.894113		0.001325
96577		1466160248.895469		0.001356
96578		1466160248.896816		0.001347
96579		1466160248.898142		0.001326
96580		1466160248.899496		0.001354
96581		1466160248.900842		0.001346
96582		1466160248.902169		0.001327
96583		1466160248.903525		0.001356
96584		1466160248.904870		0.001345
96585		1466160248.906196		0.001326
96586		1466160248.907554		0.001358
96587		1466160248.908897		0.001343
96588		1466160248.910223		0.001326
96589		1466160248.911582		0.001359
96590		1466160248.912926		0.001344
96591		1466160248.914253		0.001327
96592		1466160248.915629		0.001376
96593		1466160248.916956		0.001327
96594		1466160248.918282		0.001326
96595		1466160248.919657		0.001375
96596		1466160248.920984		0.001327
96597		1466160248.922311		0.001327
96598		1466160248.923684		0.001373
96599		1466160248.925010		0.001326
96600		1466160248.926336		0.001326
96601		1466160248.927712		0.001376
96602		1466160248.929039		0.001327
96603		1466160248.930365		0.001326
96604		1466160248.931739		0.001374
96605		1466160248.933066		0.001327
96606		1466160248.934393		0.001327
96607		1466160248.935766		0.001373
96608		1466160248.937093		0.001327
96609		1466160248.938420		0.001327
96610		1466160248.939794		0.001374
96611		1466160248.941120		0.001326
96612		1466160248.942447		0.001327
96613		1466160248.943822		0.001375
96614		1466160248.945150		0.001328
96615		1466160248.946477		0.001327
96616		1466160248.947851		0.001374
96617		1466160248.949178		0.001327
96618		1466160248.950505		0.001327
96619		1466160248.951879		0.001374
96620		1466160248.953207		0.001328
96621		1466160248.954534		0.001327
96622		1466160248.955907		0.001373
96623		1466160248.957233		0.001326
96624		1466160248.958560		0.001327
96625		1466160248.959935		0.001375
96626		1466160248.961261		0.001326
96627		1466160248.962588		0.001327
96628		1466160248.963961		0.001373
96629		1466160248.965287		0.001326
96630		1466160248.966614		0.001327
96631		1466160248.968036		0.001422
96632		1466160248.969363		0.001327
96633		1466160248.970690		0.001327
96634		1466160248.972064		0.001374
96635		1466160248.973392		0.001328
96636		1466160248.974719		0.001327
96637		1466160248.976093		0.001374
96638		1466160248.977420		0.001327
96639		1466160248.978745		0.001325
96640		1466160248.980120		0.001375
96641		1466160248.981447		0.001327
96642		1466160248.982773		0.001326
96643		1466160248.984149		0.001376
96644		1466160248.985475		0.001326
96645		1466160248.986801		0.001326
96646		1466160248.988175		0.001374
96647		1466160248.989501		0.001326
96648		1466160248.990829		0.001328
96649		1466160248.992204		0.001375
96650		1466160248.993529		0.001325
96651		1466160248.994856		0.001327
96652		1466160248.996231		0.001375
96653		1466160248.997558		0.001327
96654		1466160248.998883		0.001325
96655		1466160249.000259		0.001376
96656		1466160249.001586		0.001327
96657		1466160249.002912		0.001326
96658		1466160249.004284		0.001372
96659		1466160249.005612		0.001328
96660		1466160249.006939		0.001327
96661		1466160249.008312		0.001373
96662		1466160249.009638		0.001326
96663		1466160249.010966		0.001328
96664		1466160249.012341		0.001375
96665		1466160249.013668		0.001327
96666		1466160249.014994		0.001326
96667		1466160249.016368		0.001374
96668		1466160249.017696		0.001328
96669		1466160249.019023		0.001327
96670		1466160249.020353		0.001330
96671		1466160249.021679		0.001326
96672		1466160249.023005		0.001326
96673		1466160249.024380		0.001375
96674		1466160249.025707		0.001327
96675		1466160249.027034		0.001327
96676		1466160249.028408		0.001374
96677		1466160249.029736		0.001328
96678		1466160249.031062		0.001326
96679		1466160249.032436		0.001374
96680		1466160249.033762		0.001326
96681		1466160249.035089		0.001327
96682		1466160249.036463		0.001374
96683		1466160249.037789		0.001326
96684		1466160249.039115		0.001326
96685		1466160249.040490		0.001375
96686		1466160249.041818		0.001328
96687		1466160249.043143		0.001325
96688		1466160249.044517		0.001374
96689		1466160249.045845		0.001328
96690		1466160249.047170		0.001325
96691		1466160249.048546		0.001376
96692		1466160249.049873		0.001327
96693		1466160249.051199		0.001326
96694		1466160249.052572		0.001373
96695		1466160249.053899		0.001327
96696		1466160249.055245		0.001346
96697		1466160249.056599		0.001354
96698		1466160249.057926		0.001327
96699		1466160249.059275		0.001349
96700		1466160249.060627		0.001352
96701		1466160249.061954		0.001327
96702		1466160249.063303		0.001349
96703		1466160249.064656		0.001353
96704		1466160249.065984		0.001328
96705		1466160249.067334		0.001350
96706		1466160249.068685		0.001351
96707		1466160249.070013		0.001328
96708		1466160249.071364		0.001351
96709		1466160249.072715		0.001351
96710		1466160249.074042		0.001327
96711		1466160249.075394		0.001352
96712		1466160249.076742		0.001348
96713		1466160249.078069		0.001327
96714		1466160249.079422		0.001353
96715		1466160249.080771		0.001349
96716		1466160249.082098		0.001327
96717		1466160249.083451		0.001353
96718		1466160249.084797		0.001346
96719		1466160249.086125		0.001328
96720		1466160249.087481		0.001356
96721		1466160249.088828		0.001347
96722		1466160249.090154		0.001326
96723		1466160249.091510		0.001356
96724		1466160249.092855		0.001345
96725		1466160249.094182		0.001327
96726		1466160249.095539		0.001357
96727		1466160249.096883		0.001344
96728		1466160249.098209		0.001326
96729		1466160249.099566		0.001357
96730		1466160249.100911		0.001345
96731		1466160249.102238		0.001327
96732		1466160249.103595		0.001357
96733		1466160249.104937		0.001342
96734		1466160249.106264		0.001327
96735		1466160249.107639		0.001375
96736		1466160249.108966		0.001327
96737		1466160249.110293		0.001327
96738		1466160249.111668		0.001375
96739		1466160249.112996		0.001328
96740		1466160249.114323		0.001327
96741		1466160249.115696		0.001373
96742		1466160249.117022		0.001326
96743		1466160249.118348		0.001326
96744		1466160249.119724		0.001376
96745		1466160249.121051		0.001327
96746		1466160249.122377		0.001326
96747		1466160249.123752		0.001375
96748		1466160249.125079		0.001327
96749		1466160249.126405		0.001326
96750		1466160249.127780		0.001375
96751		1466160249.129107		0.001327
96752		1466160249.130433		0.001326
96753		1466160249.131766		0.001333
96754		1466160249.133092		0.001326
96755		1466160249.134419		0.001327
96756		1466160249.135794		0.001375
96757		1466160249.137120		0.001326
96758		1466160249.138447		0.001327
96759		1466160249.139820		0.001373
96760		1466160249.141146		0.001326
96761		1466160249.142473		0.001327
96762		1466160249.143848		0.001375
96763		1466160249.145175		0.001327
96764		1466160249.146501		0.001326
96765		1466160249.147832		0.001331
96766		1466160249.149159		0.001327
96767		1466160249.150485		0.001326
96768		1466160249.151860		0.001375
96769		1466160249.153187		0.001327
96770		1466160249.154513		0.001326
96771		1466160249.155887		0.001374
96772		1466160249.157215		0.001328
96773		1466160249.158541		0.001326
