#Messages:	30000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154499.314349
17152		1466154522.174485		0.001327
17153		1466154522.175816		0.001331
17154		1466154522.177143		0.001327
17155		1466154522.178468		0.001325
17156		1466154522.179800		0.001332
17157		1466154522.181126		0.001326
17158		1466154522.182452		0.001326
17159		1466154522.183783		0.001331
17160		1466154522.185109		0.001326
17161		1466154522.186435		0.001326
17162		1466154522.187767		0.001332
17163		1466154522.189093		0.001326
17164		1466154522.190420		0.001327
17165		1466154522.191750		0.001330
17166		1466154522.193077		0.001327
17167		1466154522.194404		0.001327
17168		1466154522.195734		0.001330
17169		1466154522.197060		0.001326
17170		1466154522.198386		0.001326
17171		1466154522.199714		0.001328
17172		1466154522.201041		0.001327
17173		1466154522.202366		0.001325
17174		1466154522.203692		0.001326
17175		1466154522.205021		0.001329
17176		1466154522.206347		0.001326
17177		1466154522.207674		0.001327
17178		1466154522.209004		0.001330
17179		1466154522.210331		0.001327
17180		1466154522.211658		0.001327
17181		1466154522.212989		0.001331
17182		1466154522.214316		0.001327
17183		1466154522.215643		0.001327
17184		1466154522.216973		0.001330
17185		1466154522.218300		0.001327
17186		1466154522.219626		0.001326
17187		1466154522.220957		0.001331
17188		1466154522.222283		0.001326
17189		1466154522.223609		0.001326
17190		1466154522.224940		0.001331
17191		1466154522.226266		0.001326
17192		1466154522.227592		0.001326
17193		1466154522.228924		0.001332
17194		1466154522.230249		0.001325
17195		1466154522.231576		0.001327
17196		1466154522.232906		0.001330
17197		1466154522.234233		0.001327
17198		1466154522.235559		0.001326
17199		1466154522.236889		0.001330
17200		1466154522.238216		0.001327
17201		1466154522.239541		0.001325
17202		1466154522.240874		0.001333
17203		1466154522.242200		0.001326
17204		1466154522.243527		0.001327
17205		1466154522.244977		0.001450
17206		1466154522.246303		0.001326
17207		1466154522.247630		0.001327
17208		1466154522.248960		0.001330
17209		1466154522.250286		0.001326
17210		1466154522.251612		0.001326
17211		1466154522.252943		0.001331
17212		1466154522.254270		0.001327
17213		1466154522.255597		0.001327
17214		1466154522.256927		0.001330
17215		1466154522.258253		0.001326
17216		1466154522.259580		0.001327
17217		1466154522.260910		0.001330
17218		1466154522.262236		0.001326
17219		1466154522.263563		0.001327
17220		1466154522.264893		0.001330
17221		1466154522.266220		0.001327
17222		1466154522.267547		0.001327
17223		1466154522.268877		0.001330
17224		1466154522.270204		0.001327
17225		1466154522.271529		0.001325
17226		1466154522.272860		0.001331
17227		1466154522.274187		0.001327
17228		1466154522.275514		0.001327
17229		1466154522.276844		0.001330
17230		1466154522.278171		0.001327
17231		1466154522.279497		0.001326
17232		1466154522.280828		0.001331
17233		1466154522.282154		0.001326
17234		1466154522.283481		0.001327
17235		1466154522.284811		0.001330
17236		1466154522.286138		0.001327
17237		1466154522.287465		0.001327
17238		1466154522.288793		0.001328
17239		1466154522.290120		0.001327
17240		1466154522.291446		0.001326
17241		1466154522.292777		0.001331
17242		1466154522.294103		0.001326
17243		1466154522.295430		0.001327
17244		1466154522.296761		0.001331
17245		1466154522.298087		0.001326
17246		1466154522.299414		0.001327
17247		1466154522.300744		0.001330
17248		1466154522.302071		0.001327
17249		1466154522.303397		0.001326
17250		1466154522.304727		0.001330
17251		1466154522.306054		0.001327
17252		1466154522.307379		0.001325
17253		1466154522.308709		0.001330
17254		1466154522.310036		0.001327
17255		1466154522.311362		0.001326
17256		1466154522.312694		0.001332
17257		1466154522.314020		0.001326
17258		1466154522.315347		0.001327
17259		1466154522.316678		0.001331
17260		1466154522.318006		0.001328
17261		1466154522.319331		0.001325
17262		1466154522.320661		0.001330
17263		1466154522.321988		0.001327
17264		1466154522.323314		0.001326
17265		1466154522.324644		0.001330
17266		1466154522.325970		0.001326
17267		1466154522.327297		0.001327
17268		1466154522.328627		0.001330
17269		1466154522.329954		0.001327
17270		1466154522.331279		0.001325
17271		1466154522.332611		0.001332
17272		1466154522.333937		0.001326
17273		1466154522.335262		0.001325
17274		1466154522.336593		0.001331
17275		1466154522.337919		0.001326
17276		1466154522.339246		0.001327
17277		1466154522.340578		0.001332
17278		1466154522.341903		0.001325
17279		1466154522.343229		0.001326
17280		1466154522.344663		0.001434
17281		1466154522.345989		0.001326
17282		1466154522.347314		0.001325
17283		1466154522.348645		0.001331
17284		1466154522.349971		0.001326
17285		1466154522.351297		0.001326
17286		1466154522.352628		0.001331
17287		1466154522.353954		0.001326
17288		1466154522.355281		0.001327
17289		1466154522.356611		0.001330
17290		1466154522.357937		0.001326
17291		1466154522.359264		0.001327
17292		1466154522.360595		0.001331
17293		1466154522.361922		0.001327
17294		1466154522.363249		0.001327
17295		1466154522.364579		0.001330
17296		1466154522.365906		0.001327
17297		1466154522.367232		0.001326
17298		1466154522.368563		0.001331
17299		1466154522.369890		0.001327
17300		1466154522.371215		0.001325
17301		1466154522.372547		0.001332
17302		1466154522.373872		0.001325
17303		1466154522.375199		0.001327
17304		1466154522.376622		0.001423
17305		1466154522.377947		0.001325
17306		1466154522.379274		0.001327
17307		1466154522.380606		0.001332
17308		1466154522.381933		0.001327
17309		1466154522.383260		0.001327
17310		1466154522.384589		0.001329
17311		1466154522.385916		0.001327
17312		1466154522.387242		0.001326
17313		1466154522.388572		0.001330
17314		1466154522.389898		0.001326
17315		1466154522.391225		0.001327
17316		1466154522.392596		0.001371
17317		1466154522.393923		0.001327
17318		1466154522.395250		0.001327
17319		1466154522.396580		0.001330
17320		1466154522.397907		0.001327
17321		1466154522.399232		0.001325
17322		1466154522.400563		0.001331
17323		1466154522.401890		0.001327
17324		1466154522.403216		0.001326
17325		1466154522.404589		0.001373
17326		1466154522.405916		0.001327
17327		1466154522.407242		0.001326
17328		1466154522.408573		0.001331
17329		1466154522.409900		0.001327
17330		1466154522.411226		0.001326
17331		1466154522.412557		0.001331
17332		1466154522.413883		0.001326
17333		1466154522.415210		0.001327
17334		1466154522.416541		0.001331
17335		1466154522.417867		0.001326
17336		1466154522.419194		0.001327
17337		1466154522.420524		0.001330
17338		1466154522.421850		0.001326
17339		1466154522.423177		0.001327
17340		1466154522.424508		0.001331
17341		1466154522.425834		0.001326
17342		1466154522.427159		0.001325
17343		1466154522.428491		0.001332
17344		1466154522.429818		0.001327
17345		1466154522.431144		0.001326
17346		1466154522.432475		0.001331
17347		1466154522.433801		0.001326
17348		1466154522.435128		0.001327
17349		1466154522.436459		0.001331
17350		1466154522.437785		0.001326
17351		1466154522.439112		0.001327
17352		1466154522.440442		0.001330
17353		1466154522.441769		0.001327
17354		1466154522.443096		0.001327
17355		1466154522.444430		0.001334
17356		1466154522.445756		0.001326
17357		1466154522.447083		0.001327
17358		1466154522.448413		0.001330
17359		1466154522.449740		0.001327
17360		1466154522.451066		0.001326
17361		1466154522.452397		0.001331
17362		1466154522.453723		0.001326
17363		1466154522.455050		0.001327
17364		1466154522.456381		0.001331
17365		1466154522.457707		0.001326
17366		1466154522.459034		0.001327
17367		1466154522.460630		0.001596
17368		1466154522.461956		0.001326
17369		1466154522.463283		0.001327
17370		1466154522.464614		0.001331
17371		1466154522.465940		0.001326
17372		1466154522.467266		0.001326
17373		1466154522.468597		0.001331
17374		1466154522.469923		0.001326
17375		1466154522.471250		0.001327
17376		1466154522.472580		0.001330
17377		1466154522.473906		0.001326
17378		1466154522.475232		0.001326
17379		1466154522.476563		0.001331
17380		1466154522.477889		0.001326
17381		1466154522.479216		0.001327
17382		1466154522.480545		0.001329
17383		1466154522.481872		0.001327
17384		1466154522.483198		0.001326
17385		1466154522.484528		0.001330
17386		1466154522.485854		0.001326
17387		1466154522.487179		0.001325
17388		1466154522.488510		0.001331
17389		1466154522.489836		0.001326
17390		1466154522.491163		0.001327
17391		1466154522.492493		0.001330
17392		1466154522.493820		0.001327
17393		1466154522.495145		0.001325
17394		1466154522.496475		0.001330
17395		1466154522.497801		0.001326
17396		1466154522.499128		0.001327
17397		1466154522.500457		0.001329
17398		1466154522.501783		0.001326
17399		1466154522.503110		0.001327
17400		1466154522.504440		0.001330
17401		1466154522.505767		0.001327
17402		1466154522.507092		0.001325
17403		1466154522.508422		0.001330
17404		1466154522.509749		0.001327
17405		1466154522.511075		0.001326
17406		1466154522.512406		0.001331
17407		1466154522.513731		0.001325
17408		1466154522.515058		0.001327
17409		1466154522.516389		0.001331
17410		1466154522.517716		0.001327
17411		1466154522.519042		0.001326
17412		1466154522.520374		0.001332
17413		1466154522.521700		0.001326
17414		1466154522.523027		0.001327
17415		1466154522.524358		0.001331
17416		1466154522.525685		0.001327
17417		1466154522.527010		0.001325
17418		1466154522.528341		0.001331
17419		1466154522.529667		0.001326
17420		1466154522.530994		0.001327
17421		1466154522.532325		0.001331
17422		1466154522.533652		0.001327
17423		1466154522.534977		0.001325
17424		1466154522.536309		0.001332
17425		1466154522.537635		0.001326
17426		1466154522.538962		0.001327
17427		1466154522.540292		0.001330
17428		1466154522.541619		0.001327
17429		1466154522.542944		0.001325
17430		1466154522.544276		0.001332
17431		1466154522.545602		0.001326
17432		1466154522.546929		0.001327
17433		1466154522.548260		0.001331
17434		1466154522.549587		0.001327
17435		1466154522.550913		0.001326
17436		1466154522.552245		0.001332
17437		1466154522.553570		0.001325
17438		1466154522.554897		0.001327
17439		1466154522.556227		0.001330
17440		1466154522.557553		0.001326
17441		1466154522.558880		0.001327
17442		1466154522.560211		0.001331
17443		1466154522.561537		0.001326
17444		1466154522.562863		0.001326
17445		1466154522.564194		0.001331
17446		1466154522.565520		0.001326
17447		1466154522.566847		0.001327
17448		1466154522.568176		0.001329
17449		1466154522.569507		0.001331
17450		1466154522.570834		0.001327
17451		1466154522.572165		0.001331
17452		1466154522.573490		0.001325
17453		1466154522.574817		0.001327
17454		1466154522.576147		0.001330
17455		1466154522.577473		0.001326
17456		1466154522.578800		0.001327
17457		1466154522.580130		0.001330
17458		1466154522.581457		0.001327
17459		1466154522.582782		0.001325
17460		1466154522.584112		0.001330
17461		1466154522.585438		0.001326
17462		1466154522.586765		0.001327
17463		1466154522.588094		0.001329
17464		1466154522.589421		0.001327
17465		1466154522.590747		0.001326
17466		1466154522.592078		0.001331
17467		1466154522.593405		0.001327
17468		1466154522.594731		0.001326
17469		1466154522.596061		0.001330
17470		1466154522.597388		0.001327
17471		1466154522.598713		0.001325
17472		1466154522.600043		0.001330
17473		1466154522.601369		0.001326
17474		1466154522.602695		0.001326
17475		1466154522.604024		0.001329
17476		1466154522.605350		0.001326
17477		1466154522.606677		0.001327
17478		1466154522.608008		0.001331
17479		1466154522.609334		0.001326
17480		1466154522.610660		0.001326
17481		1466154522.611991		0.001331
17482		1466154522.613317		0.001326
17483		1466154522.614644		0.001327
17484		1466154522.615975		0.001331
17485		1466154522.617301		0.001326
17486		1466154522.618627		0.001326
17487		1466154522.619958		0.001331
17488		1466154522.621284		0.001326
17489		1466154522.622609		0.001325
17490		1466154522.623940		0.001331
17491		1466154522.625266		0.001326
17492		1466154522.626593		0.001327
17493		1466154522.627923		0.001330
17494		1466154522.629250		0.001327
17495		1466154522.630577		0.001327
17496		1466154522.631905		0.001328
17497		1466154522.633232		0.001327
17498		1466154522.634558		0.001326
17499		1466154522.635887		0.001329
17500		1466154522.637213		0.001326
17501		1466154522.638539		0.001326
17502		1466154522.639870		0.001331
17503		1466154522.641195		0.001325
17504		1466154522.642522		0.001327
17505		1466154522.643852		0.001330
17506		1466154522.645179		0.001327
17507		1466154522.646506		0.001327
17508		1466154522.647836		0.001330
17509		1466154522.649163		0.001327
17510		1466154522.650488		0.001325
17511		1466154522.651819		0.001331
17512		1466154522.653145		0.001326
17513		1466154522.654470		0.001325
17514		1466154522.655801		0.001331
17515		1466154522.657127		0.001326
17516		1466154522.658453		0.001326
17517		1466154522.659784		0.001331
17518		1466154522.661110		0.001326
17519		1466154522.662437		0.001327
17520		1466154522.663766		0.001329
17521		1466154522.665093		0.001327
17522		1466154522.666420		0.001327
17523		1466154522.667750		0.001330
17524		1466154522.669077		0.001327
17525		1466154522.670403		0.001326
17526		1466154522.671733		0.001330
17527		1466154522.673060		0.001327
17528		1466154522.674387		0.001327
17529		1466154522.675714		0.001327
17530		1466154522.677041		0.001327
17531		1466154522.678368		0.001327
17532		1466154522.679694		0.001326
17533		1466154522.681022		0.001328
17534		1466154522.682349		0.001327
17535		1466154522.683675		0.001326
17536		1466154522.685006		0.001331
17537		1466154522.686333		0.001327
17538		1466154522.687658		0.001325
17539		1466154522.688988		0.001330
17540		1466154522.690315		0.001327
17541		1466154522.691641		0.001326
17542		1466154522.693073		0.001432
17543		1466154522.694400		0.001327
17544		1466154522.695728		0.001328
17545		1466154522.697054		0.001326
17546		1466154522.698381		0.001327
17547		1466154522.699709		0.001328
17548		1466154522.701035		0.001326
17549		1466154522.702362		0.001327
17550		1466154522.703688		0.001326
17551		1466154522.705018		0.001330
17552		1466154522.706345		0.001327
17553		1466154522.707670		0.001325
17554		1466154522.708999		0.001329
17555		1466154522.710326		0.001327
17556		1466154522.711651		0.001325
17557		1466154522.712981		0.001330
17558		1466154522.714308		0.001327
17559		1466154522.715635		0.001327
17560		1466154522.716966		0.001331
17561		1466154522.718293		0.001327
17562		1466154522.719618		0.001325
17563		1466154522.720951		0.001333
17564		1466154522.722276		0.001325
17565		1466154522.723603		0.001327
17566		1466154522.724935		0.001332
