#Messages:	30000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157106.181023
27083		1466157142.314549		0.001327
27084		1466157142.315924		0.001375
27085		1466157142.317250		0.001326
27086		1466157142.318577		0.001327
27087		1466157142.319951		0.001374
27088		1466157142.321278		0.001327
27089		1466157142.322604		0.001326
27090		1466157142.323980		0.001376
27091		1466157142.325307		0.001327
27092		1466157142.326633		0.001326
27093		1466157142.328007		0.001374
27094		1466157142.329334		0.001327
27095		1466157142.330660		0.001326
27096		1466157142.332033		0.001373
27097		1466157142.333360		0.001327
27098		1466157142.334687		0.001327
27099		1466157142.336063		0.001376
27100		1466157142.337390		0.001327
27101		1466157142.338715		0.001325
27102		1466157142.340091		0.001376
27103		1466157142.341418		0.001327
27104		1466157142.342745		0.001327
27105		1466157142.344120		0.001375
27106		1466157142.345445		0.001325
27107		1466157142.346772		0.001327
27108		1466157142.348147		0.001375
27109		1466157142.349473		0.001326
27110		1466157142.350798		0.001325
27111		1466157142.352284		0.001486
27112		1466157142.353611		0.001327
27113		1466157142.354937		0.001326
27114		1466157142.356313		0.001376
27115		1466157142.357640		0.001327
27116		1466157142.358966		0.001326
27117		1466157142.360341		0.001375
27118		1466157142.361668		0.001327
27119		1466157142.362994		0.001326
27120		1466157142.364369		0.001375
27121		1466157142.365695		0.001326
27122		1466157142.367022		0.001327
27123		1466157142.368438		0.001416
27124		1466157142.369764		0.001326
27125		1466157142.371090		0.001326
27126		1466157142.372465		0.001375
27127		1466157142.373792		0.001327
27128		1466157142.375118		0.001326
27129		1466157142.376493		0.001375
27130		1466157142.377819		0.001326
27131		1466157142.379145		0.001326
27132		1466157142.380518		0.001373
27133		1466157142.381845		0.001327
27134		1466157142.383172		0.001327
27135		1466157142.384546		0.001374
27136		1466157142.385872		0.001326
27137		1466157142.387199		0.001327
27138		1466157142.388572		0.001373
27139		1466157142.389899		0.001327
27140		1466157142.391245		0.001346
27141		1466157142.392599		0.001354
27142		1466157142.393925		0.001326
27143		1466157142.395273		0.001348
27144		1466157142.396625		0.001352
27145		1466157142.397951		0.001326
27146		1466157142.399300		0.001349
27147		1466157142.400653		0.001353
27148		1466157142.401980		0.001327
27149		1466157142.403329		0.001349
27150		1466157142.404680		0.001351
27151		1466157142.406007		0.001327
27152		1466157142.407360		0.001353
27153		1466157142.408711		0.001351
27154		1466157142.410038		0.001327
27155		1466157142.411389		0.001351
27156		1466157142.412739		0.001350
27157		1466157142.414064		0.001325
27158		1466157142.415416		0.001352
27159		1466157142.416764		0.001348
27160		1466157142.418091		0.001327
27161		1466157142.419445		0.001354
27162		1466157142.420792		0.001347
27163		1466157142.422118		0.001326
27164		1466157142.423472		0.001354
27165		1466157142.424818		0.001346
27166		1466157142.426145		0.001327
27167		1466157142.427477		0.001332
27168		1466157142.428804		0.001327
27169		1466157142.430131		0.001327
27170		1466157142.431486		0.001355
27171		1466157142.432832		0.001346
27172		1466157142.434159		0.001327
27173		1466157142.435516		0.001357
27174		1466157142.436862		0.001346
27175		1466157142.438189		0.001327
27176		1466157142.439544		0.001355
27177		1466157142.440893		0.001349
27178		1466157142.442220		0.001327
27179		1466157142.443576		0.001356
27180		1466157142.444919		0.001343
27181		1466157142.446246		0.001327
27182		1466157142.447622		0.001376
27183		1466157142.448949		0.001327
27184		1466157142.450274		0.001325
27185		1466157142.451760		0.001486
27186		1466157142.453087		0.001327
27187		1466157142.454413		0.001326
27188		1466157142.455790		0.001377
27189		1466157142.457117		0.001327
27190		1466157142.458443		0.001326
27191		1466157142.459819		0.001376
27192		1466157142.461146		0.001327
27193		1466157142.462471		0.001325
27194		1466157142.463847		0.001376
27195		1466157142.465174		0.001327
27196		1466157142.466499		0.001325
27197		1466157142.467873		0.001374
27198		1466157142.469200		0.001327
27199		1466157142.470527		0.001327
27200		1466157142.471902		0.001375
27201		1466157142.473228		0.001326
27202		1466157142.474555		0.001327
27203		1466157142.475930		0.001375
27204		1466157142.477257		0.001327
27205		1466157142.478584		0.001327
27206		1466157142.479958		0.001374
27207		1466157142.481284		0.001326
27208		1466157142.482610		0.001326
27209		1466157142.483985		0.001375
27210		1466157142.485312		0.001327
27211		1466157142.486637		0.001325
27212		1466157142.488012		0.001375
27213		1466157142.489339		0.001327
27214		1466157142.490666		0.001327
27215		1466157142.492040		0.001374
27216		1466157142.493366		0.001326
27217		1466157142.494691		0.001325
27218		1466157142.496068		0.001377
27219		1466157142.497395		0.001327
27220		1466157142.498722		0.001327
27221		1466157142.500096		0.001374
27222		1466157142.501421		0.001325
27223		1466157142.502747		0.001326
27224		1466157142.504124		0.001377
27225		1466157142.505451		0.001327
27226		1466157142.506778		0.001327
27227		1466157142.508153		0.001375
27228		1466157142.509480		0.001327
27229		1466157142.510807		0.001327
27230		1466157142.512181		0.001374
27231		1466157142.513507		0.001326
27232		1466157142.514832		0.001325
27233		1466157142.516207		0.001375
27234		1466157142.517534		0.001327
27235		1466157142.518860		0.001326
27236		1466157142.520234		0.001374
27237		1466157142.521561		0.001327
27238		1466157142.522888		0.001327
27239		1466157142.524261		0.001373
27240		1466157142.525588		0.001327
27241		1466157142.526915		0.001327
27242		1466157142.528290		0.001375
27243		1466157142.529617		0.001327
27244		1466157142.530942		0.001325
27245		1466157142.532316		0.001374
27246		1466157142.533643		0.001327
27247		1466157142.534970		0.001327
27248		1466157142.536344		0.001374
27249		1466157142.537670		0.001326
27250		1466157142.538997		0.001327
27251		1466157142.540369		0.001372
27252		1466157142.541695		0.001326
27253		1466157142.543022		0.001327
27254		1466157142.544397		0.001375
27255		1466157142.545724		0.001327
27256		1466157142.547051		0.001327
27257		1466157142.548425		0.001374
27258		1466157142.549752		0.001327
27259		1466157142.551079		0.001327
27260		1466157142.552456		0.001377
27261		1466157142.553783		0.001327
27262		1466157142.555110		0.001327
27263		1466157142.556442		0.001332
27264		1466157142.557769		0.001327
27265		1466157142.559094		0.001325
27266		1466157142.560471		0.001377
27267		1466157142.561798		0.001327
27268		1466157142.563124		0.001326
27269		1466157142.564499		0.001375
27270		1466157142.565826		0.001327
27271		1466157142.567152		0.001326
27272		1466157142.568529		0.001377
27273		1466157142.569856		0.001327
27274		1466157142.571182		0.001326
27275		1466157142.572557		0.001375
27276		1466157142.573884		0.001327
27277		1466157142.575210		0.001326
27278		1466157142.576583		0.001373
27279		1466157142.577910		0.001327
27280		1466157142.579258		0.001348
27281		1466157142.580611		0.001353
27282		1466157142.581937		0.001326
27283		1466157142.583285		0.001348
27284		1466157142.584638		0.001353
27285		1466157142.585964		0.001326
27286		1466157142.587315		0.001351
27287		1466157142.588667		0.001352
27288		1466157142.589994		0.001327
27289		1466157142.591345		0.001351
27290		1466157142.592695		0.001350
27291		1466157142.594021		0.001326
27292		1466157142.595373		0.001352
27293		1466157142.596722		0.001349
27294		1466157142.598048		0.001326
27295		1466157142.599401		0.001353
27296		1466157142.600750		0.001349
27297		1466157142.602077		0.001327
27298		1466157142.603431		0.001354
27299		1466157142.604778		0.001347
27300		1466157142.606105		0.001327
27301		1466157142.607458		0.001353
27302		1466157142.608805		0.001347
27303		1466157142.610130		0.001325
27304		1466157142.611485		0.001355
27305		1466157142.612831		0.001346
27306		1466157142.614157		0.001326
27307		1466157142.615511		0.001354
27308		1466157142.616858		0.001347
27309		1466157142.618183		0.001325
27310		1466157142.619540		0.001357
27311		1466157142.620885		0.001345
27312		1466157142.622212		0.001327
27313		1466157142.623568		0.001356
27314		1466157142.624913		0.001345
27315		1466157142.626240		0.001327
27316		1466157142.627613		0.001373
27317		1466157142.628940		0.001327
27318		1466157142.630266		0.001326
27319		1466157142.631641		0.001375
27320		1466157142.632968		0.001327
27321		1466157142.634294		0.001326
27322		1466157142.635670		0.001376
27323		1466157142.636997		0.001327
27324		1466157142.638322		0.001325
27325		1466157142.639698		0.001376
27326		1466157142.641024		0.001326
27327		1466157142.642351		0.001327
27328		1466157142.643726		0.001375
27329		1466157142.645051		0.001325
27330		1466157142.646378		0.001327
27331		1466157142.647753		0.001375
27332		1466157142.649080		0.001327
27333		1466157142.650407		0.001327
27334		1466157142.651782		0.001375
27335		1466157142.653107		0.001325
27336		1466157142.654434		0.001327
27337		1466157142.655810		0.001376
27338		1466157142.657136		0.001326
27339		1466157142.658463		0.001327
27340		1466157142.659838		0.001375
27341		1466157142.661165		0.001327
27342		1466157142.662491		0.001326
27343		1466157142.663866		0.001375
27344		1466157142.665192		0.001326
27345		1466157142.666519		0.001327
27346		1466157142.667893		0.001374
27347		1466157142.669221		0.001328
27348		1466157142.670546		0.001325
27349		1466157142.671922		0.001376
27350		1466157142.673249		0.001327
27351		1466157142.674575		0.001326
27352		1466157142.675951		0.001376
27353		1466157142.677278		0.001327
27354		1466157142.678603		0.001325
27355		1466157142.679979		0.001376
27356		1466157142.681306		0.001327
27357		1466157142.682632		0.001326
27358		1466157142.683963		0.001331
27359		1466157142.685290		0.001327
27360		1466157142.686616		0.001326
27361		1466157142.687992		0.001376
27362		1466157142.689319		0.001327
27363		1466157142.690644		0.001325
27364		1466157142.692020		0.001376
27365		1466157142.693347		0.001327
27366		1466157142.694673		0.001326
27367		1466157142.696048		0.001375
27368		1466157142.697374		0.001326
27369		1466157142.698700		0.001326
27370		1466157142.700076		0.001376
27371		1466157142.701402		0.001326
27372		1466157142.702727		0.001325
27373		1466157142.704103		0.001376
27374		1466157142.705430		0.001327
27375		1466157142.706755		0.001325
27376		1466157142.708131		0.001376
27377		1466157142.709458		0.001327
27378		1466157142.710785		0.001327
27379		1466157142.712160		0.001375
27380		1466157142.713487		0.001327
27381		1466157142.714813		0.001326
27382		1466157142.716188		0.001375
27383		1466157142.717513		0.001325
27384		1466157142.718840		0.001327
27385		1466157142.720215		0.001375
27386		1466157142.721540		0.001325
27387		1466157142.722867		0.001327
27388		1466157142.724241		0.001374
27389		1466157142.725567		0.001326
27390		1466157142.726894		0.001327
27391		1466157142.728269		0.001375
27392		1466157142.729596		0.001327
27393		1466157142.730922		0.001326
27394		1466157142.732466		0.001544
27395		1466157142.733792		0.001326
27396		1466157142.735118		0.001326
27397		1466157142.736496		0.001378
27398		1466157142.737822		0.001326
27399		1466157142.739149		0.001327
27400		1466157142.740523		0.001374
27401		1466157142.741850		0.001327
27402		1466157142.743176		0.001326
27403		1466157142.744552		0.001376
27404		1466157142.745879		0.001327
27405		1466157142.747205		0.001326
27406		1466157142.748578		0.001373
27407		1466157142.749904		0.001326
27408		1466157142.751272		0.001368
27409		1466157142.752659		0.001387
27410		1466157142.753985		0.001326
27411		1466157142.755336		0.001351
27412		1466157142.756686		0.001350
27413		1466157142.758012		0.001326
27414		1466157142.759364		0.001352
27415		1466157142.760715		0.001351
27416		1466157142.762042		0.001327
27417		1466157142.763416		0.001374
27418		1466157142.764785		0.001369
27419		1466157142.766110		0.001325
27420		1466157142.767465		0.001355
27421		1466157142.768813		0.001348
27422		1466157142.770140		0.001327
27423		1466157142.771495		0.001355
27424		1466157142.772842		0.001347
27425		1466157142.774167		0.001325
27426		1466157142.775522		0.001355
27427		1466157142.776867		0.001345
27428		1466157142.778194		0.001327
27429		1466157142.779551		0.001357
27430		1466157142.780894		0.001343
27431		1466157142.782220		0.001326
27432		1466157142.783579		0.001359
27433		1466157142.784923		0.001344
27434		1466157142.786249		0.001326
27435		1466157142.787752		0.001503
27436		1466157142.789078		0.001326
27437		1466157142.790405		0.001327
27438		1466157142.791780		0.001375
27439		1466157142.793107		0.001327
27440		1466157142.794432		0.001325
27441		1466157142.795809		0.001377
27442		1466157142.797134		0.001325
27443		1466157142.798461		0.001327
27444		1466157142.799836		0.001375
27445		1466157142.801163		0.001327
27446		1466157142.802490		0.001327
27447		1466157142.803864		0.001374
27448		1466157142.805191		0.001327
27449		1466157142.806517		0.001326
27450		1466157142.807891		0.001374
27451		1466157142.809217		0.001326
27452		1466157142.810544		0.001327
27453		1466157142.811874		0.001330
27454		1466157142.813200		0.001326
27455		1466157142.814527		0.001327
27456		1466157142.815900		0.001373
27457		1466157142.817227		0.001327
27458		1466157142.818554		0.001327
27459		1466157142.819927		0.001373
27460		1466157142.821252		0.001325
27461		1466157142.822578		0.001326
27462		1466157142.823955		0.001377
27463		1466157142.825282		0.001327
27464		1466157142.826609		0.001327
27465		1466157142.827983		0.001374
27466		1466157142.829310		0.001327
27467		1466157142.830637		0.001327
27468		1466157142.832011		0.001374
27469		1466157142.833338		0.001327
27470		1466157142.834665		0.001327
27471		1466157142.836039		0.001374
27472		1466157142.837365		0.001326
27473		1466157142.838691		0.001326
27474		1466157142.840067		0.001376
27475		1466157142.841394		0.001327
27476		1466157142.842720		0.001326
27477		1466157142.844094		0.001374
27478		1466157142.845421		0.001327
27479		1466157142.846748		0.001327
27480		1466157142.848124		0.001376
27481		1466157142.849451		0.001327
27482		1466157142.850777		0.001326
27483		1466157142.852259		0.001482
27484		1466157142.853585		0.001326
27485		1466157142.854911		0.001326
27486		1466157142.856287		0.001376
27487		1466157142.857614		0.001327
27488		1466157142.858941		0.001327
27489		1466157142.860316		0.001375
27490		1466157142.861641		0.001325
27491		1466157142.862968		0.001327
27492		1466157142.864343		0.001375
27493		1466157142.865670		0.001327
27494		1466157142.866996		0.001326
27495		1466157142.868412		0.001416
27496		1466157142.869739		0.001327
27497		1466157142.871064		0.001325
