#Messages:	80000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466155610.210945
29411		1466155649.393932		0.001327
29412		1466155649.395259		0.001327
29413		1466155649.396590		0.001331
29414		1466155649.397916		0.001326
29415		1466155649.399244		0.001328
29416		1466155649.400573		0.001329
29417		1466155649.401899		0.001326
29418		1466155649.403227		0.001328
29419		1466155649.404600		0.001373
29420		1466155649.405927		0.001327
29421		1466155649.407253		0.001326
29422		1466155649.408586		0.001333
29423		1466155649.409912		0.001326
29424		1466155649.411239		0.001327
29425		1466155649.412569		0.001330
29426		1466155649.413896		0.001327
29427		1466155649.415221		0.001325
29428		1466155649.416553		0.001332
29429		1466155649.417880		0.001327
29430		1466155649.419207		0.001327
29431		1466155649.420512		0.001305
29432		1466155649.421840		0.001328
29433		1466155649.423166		0.001326
29434		1466155649.424497		0.001331
29435		1466155649.425823		0.001326
29436		1466155649.427150		0.001327
29437		1466155649.428481		0.001331
29438		1466155649.429808		0.001327
29439		1466155649.431134		0.001326
29440		1466155649.432465		0.001331
29441		1466155649.433793		0.001328
29442		1466155649.435120		0.001327
29443		1466155649.436452		0.001332
29444		1466155649.437779		0.001327
29445		1466155649.439107		0.001328
29446		1466155649.440436		0.001329
29447		1466155649.441763		0.001327
29448		1466155649.443090		0.001327
29449		1466155649.444427		0.001337
29450		1466155649.445754		0.001327
29451		1466155649.447080		0.001326
29452		1466155649.448412		0.001332
29453		1466155649.449738		0.001326
29454		1466155649.451064		0.001326
29455		1466155649.452396		0.001332
29456		1466155649.453722		0.001326
29457		1466155649.455049		0.001327
29458		1466155649.456379		0.001330
29459		1466155649.457706		0.001327
29460		1466155649.459034		0.001328
29461		1466155649.460561		0.001527
29462		1466155649.461888		0.001327
29463		1466155649.463217		0.001329
29464		1466155649.464522		0.001305
29465		1466155649.465848		0.001326
29466		1466155649.467176		0.001328
29467		1466155649.468507		0.001331
29468		1466155649.469832		0.001325
29469		1466155649.471160		0.001328
29470		1466155649.472491		0.001331
29471		1466155649.473818		0.001327
29472		1466155649.475143		0.001325
29473		1466155649.476477		0.001334
29474		1466155649.477805		0.001328
29475		1466155649.479131		0.001326
29476		1466155649.480463		0.001332
29477		1466155649.481789		0.001326
29478		1466155649.483115		0.001326
29479		1466155649.484448		0.001333
29480		1466155649.485775		0.001327
29481		1466155649.487102		0.001327
29482		1466155649.488433		0.001331
29483		1466155649.489760		0.001327
29484		1466155649.491088		0.001328
29485		1466155649.492420		0.001332
29486		1466155649.493747		0.001327
29487		1466155649.495075		0.001328
29488		1466155649.496406		0.001331
29489		1466155649.497732		0.001326
29490		1466155649.499060		0.001328
29491		1466155649.500390		0.001330
29492		1466155649.501717		0.001327
29493		1466155649.503043		0.001326
29494		1466155649.504374		0.001331
29495		1466155649.505631		0.001257
29496		1466155649.506958		0.001327
29497		1466155649.508290		0.001332
29498		1466155649.509617		0.001327
29499		1466155649.510944		0.001327
29500		1466155649.512274		0.001330
29501		1466155649.513601		0.001327
29502		1466155649.514927		0.001326
29503		1466155649.516257		0.001330
29504		1466155649.517584		0.001327
29505		1466155649.518912		0.001328
29506		1466155649.520242		0.001330
29507		1466155649.521569		0.001327
29508		1466155649.522896		0.001327
29509		1466155649.524228		0.001332
29510		1466155649.525553		0.001325
29511		1466155649.526881		0.001328
29512		1466155649.528212		0.001331
29513		1466155649.529538		0.001326
29514		1466155649.530866		0.001328
29515		1466155649.532196		0.001330
29516		1466155649.533525		0.001329
29517		1466155649.534851		0.001326
29518		1466155649.536183		0.001332
29519		1466155649.537510		0.001327
29520		1466155649.538838		0.001328
29521		1466155649.540169		0.001331
29522		1466155649.541495		0.001326
29523		1466155649.542822		0.001327
29524		1466155649.544154		0.001332
29525		1466155649.545480		0.001326
29526		1466155649.546808		0.001328
29527		1466155649.548141		0.001333
29528		1466155649.549467		0.001326
29529		1466155649.550794		0.001327
29530		1466155649.552126		0.001332
29531		1466155649.553452		0.001326
29532		1466155649.554778		0.001326
29533		1466155649.556109		0.001331
29534		1466155649.557435		0.001326
29535		1466155649.558763		0.001328
29536		1466155649.560092		0.001329
29537		1466155649.561420		0.001328
29538		1466155649.562747		0.001327
29539		1466155649.564078		0.001331
29540		1466155649.565403		0.001325
29541		1466155649.566731		0.001328
29542		1466155649.568063		0.001332
29543		1466155649.569390		0.001327
29544		1466155649.570717		0.001327
29545		1466155649.572048		0.001331
29546		1466155649.573374		0.001326
29547		1466155649.574701		0.001327
29548		1466155649.576032		0.001331
29549		1466155649.577358		0.001326
29550		1466155649.578684		0.001326
29551		1466155649.580015		0.001331
29552		1466155649.581342		0.001327
29553		1466155649.582669		0.001327
29554		1466155649.584002		0.001333
29555		1466155649.585327		0.001325
29556		1466155649.586654		0.001327
29557		1466155649.587985		0.001331
29558		1466155649.589310		0.001325
29559		1466155649.590638		0.001328
29560		1466155649.591909		0.001271
29561		1466155649.593235		0.001326
29562		1466155649.594563		0.001328
29563		1466155649.595892		0.001329
29564		1466155649.597217		0.001325
29565		1466155649.598545		0.001328
29566		1466155649.599874		0.001329
29567		1466155649.601201		0.001327
29568		1466155649.602527		0.001326
29569		1466155649.603859		0.001332
29570		1466155649.605185		0.001326
29571		1466155649.606513		0.001328
29572		1466155649.607841		0.001328
29573		1466155649.609168		0.001327
29574		1466155649.610495		0.001327
29575		1466155649.611825		0.001330
29576		1466155649.613153		0.001328
29577		1466155649.614480		0.001327
29578		1466155649.615812		0.001332
29579		1466155649.617137		0.001325
29580		1466155649.618466		0.001329
29581		1466155649.619797		0.001331
29582		1466155649.621124		0.001327
29583		1466155649.622450		0.001326
29584		1466155649.623782		0.001332
29585		1466155649.625109		0.001327
29586		1466155649.626437		0.001328
29587		1466155649.627767		0.001330
29588		1466155649.629094		0.001327
29589		1466155649.630421		0.001327
29590		1466155649.631754		0.001333
29591		1466155649.633009		0.001255
29592		1466155649.634336		0.001327
29593		1466155649.635664		0.001328
29594		1466155649.636993		0.001329
29595		1466155649.638321		0.001328
29596		1466155649.639648		0.001327
29597		1466155649.640979		0.001331
29598		1466155649.642304		0.001325
29599		1466155649.643632		0.001328
29600		1466155649.644961		0.001329
29601		1466155649.646289		0.001328
29602		1466155649.647617		0.001328
29603		1466155649.648948		0.001331
29604		1466155649.650276		0.001328
29605		1466155649.651603		0.001327
29606		1466155649.652934		0.001331
29607		1466155649.654261		0.001327
29608		1466155649.655589		0.001328
29609		1466155649.656918		0.001329
29610		1466155649.658245		0.001327
29611		1466155649.659572		0.001327
29612		1466155649.660904		0.001332
29613		1466155649.662231		0.001327
29614		1466155649.663559		0.001328
29615		1466155649.664890		0.001331
29616		1466155649.666217		0.001327
29617		1466155649.667544		0.001327
29618		1466155649.668875		0.001331
29619		1466155649.670201		0.001326
29620		1466155649.671529		0.001328
29621		1466155649.672860		0.001331
29622		1466155649.674188		0.001328
29623		1466155649.675443		0.001255
29624		1466155649.676773		0.001330
29625		1466155649.678101		0.001328
29626		1466155649.679429		0.001328
29627		1466155649.680758		0.001329
29628		1466155649.682084		0.001326
29629		1466155649.683411		0.001327
29630		1466155649.684742		0.001331
29631		1466155649.686069		0.001327
29632		1466155649.687395		0.001326
29633		1466155649.688726		0.001331
29634		1466155649.690053		0.001327
29635		1466155649.691379		0.001326
29636		1466155649.692810		0.001431
29637		1466155649.694136		0.001326
29638		1466155649.695464		0.001328
29639		1466155649.696795		0.001331
29640		1466155649.698123		0.001328
29641		1466155649.699450		0.001327
29642		1466155649.700780		0.001330
29643		1466155649.702107		0.001327
29644		1466155649.703434		0.001327
29645		1466155649.704765		0.001331
29646		1466155649.706090		0.001325
29647		1466155649.707418		0.001328
29648		1466155649.708748		0.001330
29649		1466155649.710076		0.001328
29650		1466155649.711402		0.001326
29651		1466155649.712732		0.001330
29652		1466155649.714059		0.001327
29653		1466155649.715385		0.001326
29654		1466155649.716715		0.001330
29655		1466155649.718044		0.001329
29656		1466155649.719299		0.001255
29657		1466155649.720630		0.001331
29658		1466155649.721958		0.001328
29659		1466155649.723284		0.001326
29660		1466155649.724614		0.001330
29661		1466155649.725941		0.001327
29662		1466155649.727269		0.001328
29663		1466155649.728600		0.001331
29664		1466155649.729926		0.001326
29665		1466155649.731254		0.001328
29666		1466155649.732584		0.001330
29667		1466155649.733912		0.001328
29668		1466155649.735239		0.001327
29669		1466155649.736570		0.001331
29670		1466155649.737896		0.001326
29671		1466155649.739224		0.001328
29672		1466155649.740555		0.001331
29673		1466155649.741881		0.001326
29674		1466155649.743207		0.001326
29675		1466155649.744637		0.001430
29676		1466155649.745963		0.001326
29677		1466155649.747291		0.001328
29678		1466155649.748621		0.001330
29679		1466155649.749949		0.001328
29680		1466155649.751275		0.001326
29681		1466155649.752608		0.001333
29682		1466155649.753935		0.001327
29683		1466155649.755262		0.001327
29684		1466155649.756593		0.001331
29685		1466155649.757921		0.001328
29686		1466155649.759248		0.001327
29687		1466155649.760557		0.001309
29688		1466155649.761884		0.001327
29689		1466155649.763211		0.001327
29690		1466155649.764541		0.001330
29691		1466155649.765866		0.001325
29692		1466155649.767193		0.001327
29693		1466155649.768525		0.001332
29694		1466155649.769851		0.001326
29695		1466155649.771179		0.001328
29696		1466155649.772509		0.001330
29697		1466155649.773837		0.001328
29698		1466155649.775164		0.001327
29699		1466155649.776495		0.001331
29700		1466155649.777822		0.001327
29701		1466155649.779149		0.001327
29702		1466155649.780479		0.001330
29703		1466155649.781807		0.001328
29704		1466155649.783134		0.001327
29705		1466155649.784465		0.001331
29706		1466155649.785791		0.001326
29707		1466155649.787118		0.001327
29708		1466155649.788449		0.001331
29709		1466155649.789776		0.001327
29710		1466155649.791103		0.001327
29711		1466155649.792435		0.001332
29712		1466155649.793762		0.001327
29713		1466155649.795089		0.001327
29714		1466155649.796420		0.001331
29715		1466155649.797747		0.001327
29716		1466155649.799075		0.001328
29717		1466155649.800404		0.001329
29718		1466155649.801732		0.001328
29719		1466155649.802987		0.001255
29720		1466155649.804318		0.001331
29721		1466155649.805644		0.001326
29722		1466155649.806972		0.001328
29723		1466155649.808302		0.001330
29724		1466155649.809630		0.001328
29725		1466155649.810957		0.001327
29726		1466155649.812287		0.001330
29727		1466155649.813614		0.001327
29728		1466155649.814941		0.001327
29729		1466155649.816270		0.001329
29730		1466155649.817597		0.001327
29731		1466155649.818922		0.001325
29732		1466155649.820252		0.001330
29733		1466155649.821579		0.001327
29734		1466155649.822907		0.001328
29735		1466155649.824239		0.001332
29736		1466155649.825567		0.001328
29737		1466155649.826894		0.001327
29738		1466155649.828225		0.001331
29739		1466155649.829550		0.001325
29740		1466155649.830877		0.001327
29741		1466155649.832209		0.001332
29742		1466155649.833536		0.001327
29743		1466155649.834863		0.001327
29744		1466155649.836194		0.001331
29745		1466155649.837521		0.001327
29746		1466155649.838849		0.001328
29747		1466155649.840179		0.001330
29748		1466155649.841505		0.001326
29749		1466155649.842832		0.001327
29750		1466155649.844282		0.001450
29751		1466155649.845610		0.001328
29752		1466155649.846882		0.001272
29753		1466155649.848214		0.001332
29754		1466155649.849541		0.001327
29755		1466155649.850867		0.001326
29756		1466155649.852197		0.001330
29757		1466155649.853524		0.001327
29758		1466155649.854851		0.001327
29759		1466155649.856181		0.001330
29760		1466155649.857509		0.001328
29761		1466155649.858836		0.001327
29762		1466155649.860167		0.001331
29763		1466155649.861493		0.001326
29764		1466155649.862821		0.001328
29765		1466155649.864151		0.001330
29766		1466155649.865478		0.001327
29767		1466155649.866804		0.001326
29768		1466155649.868135		0.001331
29769		1466155649.869462		0.001327
29770		1466155649.870789		0.001327
29771		1466155649.872120		0.001331
29772		1466155649.873446		0.001326
29773		1466155649.874774		0.001328
29774		1466155649.876104		0.001330
29775		1466155649.877431		0.001327
29776		1466155649.878758		0.001327
29777		1466155649.880089		0.001331
29778		1466155649.881416		0.001327
29779		1466155649.882743		0.001327
29780		1466155649.884075		0.001332
29781		1466155649.885401		0.001326
29782		1466155649.886728		0.001327
29783		1466155649.888061		0.001333
29784		1466155649.889388		0.001327
29785		1466155649.890715		0.001327
29786		1466155649.892147		0.001432
29787		1466155649.893473		0.001326
29788		1466155649.894801		0.001328
29789		1466155649.896130		0.001329
29790		1466155649.897457		0.001327
29791		1466155649.898784		0.001327
29792		1466155649.900115		0.001331
29793		1466155649.901441		0.001326
29794		1466155649.902769		0.001328
29795		1466155649.904102		0.001333
29796		1466155649.905430		0.001328
29797		1466155649.906755		0.001325
29798		1466155649.908086		0.001331
29799		1466155649.909413		0.001327
29800		1466155649.910741		0.001328
29801		1466155649.912072		0.001331
29802		1466155649.913399		0.001327
29803		1466155649.914725		0.001326
29804		1466155649.916057		0.001332
29805		1466155649.917384		0.001327
29806		1466155649.918712		0.001328
29807		1466155649.920043		0.001331
29808		1466155649.921370		0.001327
29809		1466155649.922695		0.001325
29810		1466155649.924026		0.001331
29811		1466155649.925352		0.001326
29812		1466155649.926680		0.001328
29813		1466155649.928010		0.001330
29814		1466155649.929337		0.001327
29815		1466155649.930592		0.001255
29816		1466155649.931924		0.001332
29817		1466155649.933252		0.001328
29818		1466155649.934578		0.001326
29819		1466155649.935908		0.001330
29820		1466155649.937236		0.001328
29821		1466155649.938563		0.001327
29822		1466155649.939894		0.001331
29823		1466155649.941219		0.001325
29824		1466155649.942547		0.001328
29825		1466155649.943890		0.001343
