#Messages:	100000
#Message Size	1
#Calculation	8000
#Index		Walltime		Gap
#0		1466164509.358284
72874		1466164511.983590		0.000036
72875		1466164511.983626		0.000036
72876		1466164511.983661		0.000035
72877		1466164511.983697		0.000036
72878		1466164511.983733		0.000036
72879		1466164511.983769		0.000036
72880		1466164511.983804		0.000035
72881		1466164511.983840		0.000036
72882		1466164511.983876		0.000036
72883		1466164511.983911		0.000035
72884		1466164511.983947		0.000036
72885		1466164511.983983		0.000036
72886		1466164511.984018		0.000035
72887		1466164511.984054		0.000036
72888		1466164511.984090		0.000036
72889		1466164511.984125		0.000035
72890		1466164511.984161		0.000036
72891		1466164511.984197		0.000036
72892		1466164511.984232		0.000035
72893		1466164511.984268		0.000036
72894		1466164511.984304		0.000036
72895		1466164511.984340		0.000036
72896		1466164511.984375		0.000035
72897		1466164511.984411		0.000036
72898		1466164511.984447		0.000036
72899		1466164511.984483		0.000036
72900		1466164511.984518		0.000035
72901		1466164511.984554		0.000036
72902		1466164511.984590		0.000036
72903		1466164511.984625		0.000035
72904		1466164511.984661		0.000036
72905		1466164511.984697		0.000036
72906		1466164511.984733		0.000036
72907		1466164511.984768		0.000035
72908		1466164511.984804		0.000036
72909		1466164511.984840		0.000036
72910		1466164511.984875		0.000035
72911		1466164511.984911		0.000036
72912		1466164511.984947		0.000036
72913		1466164511.984983		0.000036
72914		1466164511.985018		0.000035
72915		1466164511.985054		0.000036
72916		1466164511.985089		0.000035
72917		1466164511.985125		0.000036
72918		1466164511.985161		0.000036
72919		1466164511.985197		0.000036
72920		1466164511.985232		0.000035
72921		1466164511.985268		0.000036
72922		1466164511.985304		0.000036
72923		1466164511.985339		0.000035
72924		1466164511.985375		0.000036
72925		1466164511.985411		0.000036
72926		1466164511.985446		0.000035
72927		1466164511.985482		0.000036
72928		1466164511.985518		0.000036
72929		1466164511.985553		0.000035
72930		1466164511.985589		0.000036
72931		1466164511.985625		0.000036
72932		1466164511.985661		0.000036
72933		1466164511.985696		0.000035
72934		1466164511.985732		0.000036
72935		1466164511.985768		0.000036
72936		1466164511.985803		0.000035
72937		1466164511.985839		0.000036
72938		1466164511.985875		0.000036
72939		1466164511.985910		0.000035
72940		1466164511.985946		0.000036
72941		1466164511.985982		0.000036
72942		1466164511.986017		0.000035
72943		1466164511.986053		0.000036
72944		1466164511.986089		0.000036
72945		1466164511.986124		0.000035
72946		1466164511.986160		0.000036
72947		1466164511.986196		0.000036
72948		1466164511.986231		0.000035
72949		1466164511.986267		0.000036
72950		1466164511.986303		0.000036
72951		1466164511.986338		0.000035
72952		1466164511.986374		0.000036
72953		1466164511.986410		0.000036
72954		1466164511.986445		0.000035
72955		1466164511.986481		0.000036
72956		1466164511.986517		0.000036
72957		1466164511.986552		0.000035
72958		1466164511.986588		0.000036
72959		1466164511.986624		0.000036
72960		1466164511.986659		0.000035
72961		1466164511.986695		0.000036
72962		1466164511.986731		0.000036
72963		1466164511.986766		0.000035
72964		1466164511.986802		0.000036
72965		1466164511.986838		0.000036
72966		1466164511.986873		0.000035
72967		1466164511.986909		0.000036
72968		1466164511.986945		0.000036
72969		1466164511.986981		0.000036
72970		1466164511.987016		0.000035
72971		1466164511.987052		0.000036
72972		1466164511.987088		0.000036
72973		1466164511.987123		0.000035
72974		1466164511.987159		0.000036
72975		1466164511.987195		0.000036
72976		1466164511.987233		0.000038
72977		1466164511.987272		0.000039
72978		1466164511.987310		0.000038
72979		1466164511.987345		0.000035
72980		1466164511.987381		0.000036
72981		1466164511.987417		0.000036
72982		1466164511.987452		0.000035
72983		1466164511.987488		0.000036
72984		1466164511.987524		0.000036
72985		1466164511.987559		0.000035
72986		1466164511.987595		0.000036
72987		1466164511.987631		0.000036
72988		1466164511.987667		0.000036
72989		1466164511.987702		0.000035
72990		1466164511.987738		0.000036
72991		1466164511.987774		0.000036
72992		1466164511.987809		0.000035
72993		1466164511.987845		0.000036
72994		1466164511.987881		0.000036
72995		1466164511.987916		0.000035
72996		1466164511.987952		0.000036
72997		1466164511.987988		0.000036
72998		1466164511.988023		0.000035
72999		1466164511.988059		0.000036
73000		1466164511.988095		0.000036
73001		1466164511.988130		0.000035
73002		1466164511.988166		0.000036
73003		1466164511.988202		0.000036
73004		1466164511.988237		0.000035
73005		1466164511.988273		0.000036
73006		1466164511.988309		0.000036
73007		1466164511.988344		0.000035
73008		1466164511.988380		0.000036
73009		1466164511.988416		0.000036
73010		1466164511.988451		0.000035
73011		1466164511.988487		0.000036
73012		1466164511.988523		0.000036
73013		1466164511.988558		0.000035
73014		1466164511.988594		0.000036
73015		1466164511.988630		0.000036
73016		1466164511.988665		0.000035
73017		1466164511.988701		0.000036
73018		1466164511.988737		0.000036
73019		1466164511.988772		0.000035
73020		1466164511.988808		0.000036
73021		1466164511.988844		0.000036
73022		1466164511.988879		0.000035
73023		1466164511.988915		0.000036
73024		1466164511.988951		0.000036
73025		1466164511.988986		0.000035
73026		1466164511.989022		0.000036
73027		1466164511.989058		0.000036
73028		1466164511.989093		0.000035
73029		1466164511.989129		0.000036
73030		1466164511.989165		0.000036
73031		1466164511.989200		0.000035
73032		1466164511.989236		0.000036
73033		1466164511.989272		0.000036
73034		1466164511.989307		0.000035
73035		1466164511.989343		0.000036
73036		1466164511.989379		0.000036
73037		1466164511.989414		0.000035
73038		1466164511.989450		0.000036
73039		1466164511.989486		0.000036
73040		1466164511.989522		0.000036
73041		1466164511.989557		0.000035
73042		1466164511.989593		0.000036
73043		1466164511.989629		0.000036
73044		1466164511.989664		0.000035
73045		1466164511.989700		0.000036
73046		1466164511.989736		0.000036
73047		1466164511.989771		0.000035
73048		1466164511.989807		0.000036
73049		1466164511.989843		0.000036
73050		1466164511.989878		0.000035
73051		1466164511.989914		0.000036
73052		1466164511.989950		0.000036
73053		1466164511.989986		0.000036
73054		1466164511.990021		0.000035
73055		1466164511.990057		0.000036
73056		1466164511.990093		0.000036
73057		1466164511.990128		0.000035
73058		1466164511.990164		0.000036
73059		1466164511.990200		0.000036
73060		1466164511.990235		0.000035
73061		1466164511.990271		0.000036
73062		1466164511.990307		0.000036
73063		1466164511.990342		0.000035
73064		1466164511.990378		0.000036
73065		1466164511.990414		0.000036
73066		1466164511.990450		0.000036
73067		1466164511.990485		0.000035
73068		1466164511.990521		0.000036
73069		1466164511.990557		0.000036
73070		1466164511.990592		0.000035
73071		1466164511.990628		0.000036
73072		1466164511.990664		0.000036
73073		1466164511.990699		0.000035
73074		1466164511.990735		0.000036
73075		1466164511.990771		0.000036
73076		1466164511.990806		0.000035
73077		1466164511.990842		0.000036
73078		1466164511.990878		0.000036
73079		1466164511.990913		0.000035
73080		1466164511.990949		0.000036
73081		1466164511.990985		0.000036
73082		1466164511.991020		0.000035
73083		1466164511.991056		0.000036
73084		1466164511.991092		0.000036
73085		1466164511.991127		0.000035
73086		1466164511.991163		0.000036
73087		1466164511.991199		0.000036
73088		1466164511.991237		0.000038
73089		1466164511.991276		0.000039
73090		1466164511.991314		0.000038
73091		1466164511.991350		0.000036
73092		1466164511.991386		0.000036
73093		1466164511.991422		0.000036
73094		1466164511.991457		0.000035
73095		1466164511.991493		0.000036
73096		1466164511.991529		0.000036
73097		1466164511.991564		0.000035
73098		1466164511.991600		0.000036
73099		1466164511.991636		0.000036
73100		1466164511.991671		0.000035
73101		1466164511.991707		0.000036
73102		1466164511.991743		0.000036
73103		1466164511.991779		0.000036
73104		1466164511.991814		0.000035
73105		1466164511.991850		0.000036
73106		1466164511.991886		0.000036
73107		1466164511.991921		0.000035
73108		1466164511.991957		0.000036
73109		1466164511.991993		0.000036
73110		1466164511.992028		0.000035
73111		1466164511.992064		0.000036
73112		1466164511.992100		0.000036
73113		1466164511.992135		0.000035
73114		1466164511.992171		0.000036
73115		1466164511.992207		0.000036
73116		1466164511.992242		0.000035
73117		1466164511.992278		0.000036
73118		1466164511.992314		0.000036
73119		1466164511.992350		0.000036
73120		1466164511.992385		0.000035
73121		1466164511.992421		0.000036
73122		1466164511.992457		0.000036
73123		1466164511.992492		0.000035
73124		1466164511.992528		0.000036
73125		1466164511.992564		0.000036
73126		1466164511.992599		0.000035
73127		1466164511.992635		0.000036
73128		1466164511.992671		0.000036
73129		1466164511.992707		0.000036
73130		1466164511.992742		0.000035
73131		1466164511.992778		0.000036
73132		1466164511.992814		0.000036
73133		1466164511.992849		0.000035
73134		1466164511.992885		0.000036
73135		1466164511.992921		0.000036
73136		1466164511.992956		0.000035
73137		1466164511.992992		0.000036
73138		1466164511.993028		0.000036
73139		1466164511.993063		0.000035
73140		1466164511.993099		0.000036
73141		1466164511.993135		0.000036
73142		1466164511.993170		0.000035
73143		1466164511.993206		0.000036
73144		1466164511.993242		0.000036
73145		1466164511.993277		0.000035
73146		1466164511.993313		0.000036
73147		1466164511.993349		0.000036
73148		1466164511.993384		0.000035
73149		1466164511.993420		0.000036
73150		1466164511.993456		0.000036
73151		1466164511.993491		0.000035
73152		1466164511.993527		0.000036
73153		1466164511.993563		0.000036
73154		1466164511.993598		0.000035
73155		1466164511.993634		0.000036
73156		1466164511.993670		0.000036
73157		1466164511.993705		0.000035
73158		1466164511.993741		0.000036
73159		1466164511.993777		0.000036
73160		1466164511.993812		0.000035
73161		1466164511.993848		0.000036
73162		1466164511.993884		0.000036
73163		1466164511.993919		0.000035
73164		1466164511.993955		0.000036
73165		1466164511.993991		0.000036
73166		1466164511.994026		0.000035
73167		1466164511.994062		0.000036
73168		1466164511.994098		0.000036
73169		1466164511.994133		0.000035
73170		1466164511.994169		0.000036
73171		1466164511.994205		0.000036
73172		1466164511.994240		0.000035
73173		1466164511.994276		0.000036
73174		1466164511.994312		0.000036
73175		1466164511.994347		0.000035
73176		1466164511.994383		0.000036
73177		1466164511.994419		0.000036
73178		1466164511.994455		0.000036
73179		1466164511.994490		0.000035
73180		1466164511.994526		0.000036
73181		1466164511.994562		0.000036
73182		1466164511.994597		0.000035
73183		1466164511.994633		0.000036
73184		1466164511.994669		0.000036
73185		1466164511.994704		0.000035
73186		1466164511.994740		0.000036
73187		1466164511.994776		0.000036
73188		1466164511.994811		0.000035
73189		1466164511.994847		0.000036
73190		1466164511.994883		0.000036
73191		1466164511.994919		0.000036
73192		1466164511.994954		0.000035
73193		1466164511.994990		0.000036
73194		1466164511.995026		0.000036
73195		1466164511.995061		0.000035
73196		1466164511.995097		0.000036
73197		1466164511.995133		0.000036
73198		1466164511.995168		0.000035
73199		1466164511.995204		0.000036
73200		1466164511.995241		0.000037
73201		1466164511.995277		0.000036
73202		1466164511.995313		0.000036
73203		1466164511.995349		0.000036
73204		1466164511.995384		0.000035
73205		1466164511.995420		0.000036
73206		1466164511.995456		0.000036
73207		1466164511.995491		0.000035
73208		1466164511.995527		0.000036
73209		1466164511.995562		0.000035
73210		1466164511.995598		0.000036
73211		1466164511.995634		0.000036
73212		1466164511.995670		0.000036
73213		1466164511.995705		0.000035
73214		1466164511.995741		0.000036
73215		1466164511.995777		0.000036
73216		1466164511.995812		0.000035
73217		1466164511.995848		0.000036
73218		1466164511.995884		0.000036
73219		1466164511.995919		0.000035
73220		1466164511.995955		0.000036
73221		1466164511.995991		0.000036
73222		1466164511.996026		0.000035
73223		1466164511.996062		0.000036
73224		1466164511.996098		0.000036
73225		1466164511.996133		0.000035
73226		1466164511.996169		0.000036
73227		1466164511.996205		0.000036
73228		1466164511.996240		0.000035
73229		1466164511.996276		0.000036
73230		1466164511.996312		0.000036
73231		1466164511.996347		0.000035
73232		1466164511.996383		0.000036
73233		1466164511.996419		0.000036
73234		1466164511.996455		0.000036
73235		1466164511.996490		0.000035
73236		1466164511.996526		0.000036
73237		1466164511.996562		0.000036
73238		1466164511.996597		0.000035
73239		1466164511.996633		0.000036
73240		1466164511.996669		0.000036
73241		1466164511.996704		0.000035
73242		1466164511.996740		0.000036
73243		1466164511.996776		0.000036
73244		1466164511.996811		0.000035
73245		1466164511.996847		0.000036
73246		1466164511.996883		0.000036
73247		1466164511.996918		0.000035
73248		1466164511.996954		0.000036
73249		1466164511.996990		0.000036
73250		1466164511.997025		0.000035
73251		1466164511.997061		0.000036
73252		1466164511.997097		0.000036
73253		1466164511.997132		0.000035
73254		1466164511.997168		0.000036
73255		1466164511.997204		0.000036
73256		1466164511.997239		0.000035
73257		1466164511.997275		0.000036
73258		1466164511.997311		0.000036
73259		1466164511.997347		0.000036
73260		1466164511.997382		0.000035
73261		1466164511.997418		0.000036
73262		1466164511.997454		0.000036
73263		1466164511.997489		0.000035
73264		1466164511.997525		0.000036
73265		1466164511.997561		0.000036
73266		1466164511.997596		0.000035
73267		1466164511.997632		0.000036
73268		1466164511.997668		0.000036
73269		1466164511.997703		0.000035
73270		1466164511.997739		0.000036
73271		1466164511.997775		0.000036
73272		1466164511.997810		0.000035
73273		1466164511.997846		0.000036
73274		1466164511.997882		0.000036
73275		1466164511.997917		0.000035
73276		1466164511.997953		0.000036
73277		1466164511.997989		0.000036
73278		1466164511.998024		0.000035
73279		1466164511.998060		0.000036
73280		1466164511.998096		0.000036
73281		1466164511.998131		0.000035
73282		1466164511.998167		0.000036
73283		1466164511.998203		0.000036
73284		1466164511.998238		0.000035
73285		1466164511.998274		0.000036
73286		1466164511.998310		0.000036
73287		1466164511.998346		0.000036
73288		1466164511.998381		0.000035
