#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156886.187977
14768		1466156905.897624		0.001327
14769		1466156905.898951		0.001327
14770		1466156905.900325		0.001374
14771		1466156905.901651		0.001326
14772		1466156905.902977		0.001326
14773		1466156905.904353		0.001376
14774		1466156905.905680		0.001327
14775		1466156905.907007		0.001327
14776		1466156905.908382		0.001375
14777		1466156905.909709		0.001327
14778		1466156905.911036		0.001327
14779		1466156905.912411		0.001375
14780		1466156905.913737		0.001326
14781		1466156905.915064		0.001327
14782		1466156905.916440		0.001376
14783		1466156905.917767		0.001327
14784		1466156905.919094		0.001327
14785		1466156905.920468		0.001374
14786		1466156905.921795		0.001327
14787		1466156905.923122		0.001327
14788		1466156905.924498		0.001376
14789		1466156905.925825		0.001327
14790		1466156905.927152		0.001327
14791		1466156905.928526		0.001374
14792		1466156905.929853		0.001327
14793		1466156905.931180		0.001327
14794		1466156905.932554		0.001374
14795		1466156905.933880		0.001326
14796		1466156905.935207		0.001327
14797		1466156905.936583		0.001376
14798		1466156905.937910		0.001327
14799		1466156905.939237		0.001327
14800		1466156905.940610		0.001373
14801		1466156905.941936		0.001326
14802		1466156905.943263		0.001327
14803		1466156905.944646		0.001383
14804		1466156905.945972		0.001326
14805		1466156905.947299		0.001327
14806		1466156905.948674		0.001375
14807		1466156905.950001		0.001327
14808		1466156905.951327		0.001326
14809		1466156905.952701		0.001374
14810		1466156905.954028		0.001327
14811		1466156905.955354		0.001326
14812		1466156905.956731		0.001377
14813		1466156905.958058		0.001327
14814		1466156905.959384		0.001326
14815		1466156905.960759		0.001375
14816		1466156905.962085		0.001326
14817		1466156905.963412		0.001327
14818		1466156905.964786		0.001374
14819		1466156905.966113		0.001327
14820		1466156905.967439		0.001326
14821		1466156905.968815		0.001376
14822		1466156905.970140		0.001325
14823		1466156905.971467		0.001327
14824		1466156905.972841		0.001374
14825		1466156905.974168		0.001327
14826		1466156905.975494		0.001326
14827		1466156905.976869		0.001375
14828		1466156905.978196		0.001327
14829		1466156905.979522		0.001326
14830		1466156905.980898		0.001376
14831		1466156905.982224		0.001326
14832		1466156905.983551		0.001327
14833		1466156905.984927		0.001376
14834		1466156905.986254		0.001327
14835		1466156905.987581		0.001327
14836		1466156905.988956		0.001375
14837		1466156905.990283		0.001327
14838		1466156905.991610		0.001327
14839		1466156905.992984		0.001374
14840		1466156905.994311		0.001327
14841		1466156905.995638		0.001327
14842		1466156905.997013		0.001375
14843		1466156905.998340		0.001327
14844		1466156905.999667		0.001327
14845		1466156906.001041		0.001374
14846		1466156906.002368		0.001327
14847		1466156906.003695		0.001327
14848		1466156906.005068		0.001373
14849		1466156906.006395		0.001327
14850		1466156906.007743		0.001348
14851		1466156906.009097		0.001354
14852		1466156906.010424		0.001327
14853		1466156906.011773		0.001349
14854		1466156906.013126		0.001353
14855		1466156906.014453		0.001327
14856		1466156906.015805		0.001352
14857		1466156906.017157		0.001352
14858		1466156906.018484		0.001327
14859		1466156906.019834		0.001350
14860		1466156906.021185		0.001351
14861		1466156906.022512		0.001327
14862		1466156906.023844		0.001332
14863		1466156906.025170		0.001326
14864		1466156906.026496		0.001326
14865		1466156906.027848		0.001352
14866		1466156906.029199		0.001351
14867		1466156906.030526		0.001327
14868		1466156906.031879		0.001353
14869		1466156906.033229		0.001350
14870		1466156906.034556		0.001327
14871		1466156906.035906		0.001350
14872		1466156906.037255		0.001349
14873		1466156906.038582		0.001327
14874		1466156906.039937		0.001355
14875		1466156906.041284		0.001347
14876		1466156906.042611		0.001327
14877		1466156906.043967		0.001356
14878		1466156906.045315		0.001348
14879		1466156906.046642		0.001327
14880		1466156906.047999		0.001357
14881		1466156906.049345		0.001346
14882		1466156906.050672		0.001327
14883		1466156906.052029		0.001357
14884		1466156906.053374		0.001345
14885		1466156906.054702		0.001328
14886		1466156906.056059		0.001357
14887		1466156906.057404		0.001345
14888		1466156906.058731		0.001327
14889		1466156906.060088		0.001357
14890		1466156906.061432		0.001344
14891		1466156906.062758		0.001326
14892		1466156906.064132		0.001374
14893		1466156906.065460		0.001328
14894		1466156906.066786		0.001326
14895		1466156906.068161		0.001375
14896		1466156906.069488		0.001327
14897		1466156906.070815		0.001327
14898		1466156906.072189		0.001374
14899		1466156906.073516		0.001327
14900		1466156906.074843		0.001327
14901		1466156906.076217		0.001374
14902		1466156906.077543		0.001326
14903		1466156906.078870		0.001327
14904		1466156906.080245		0.001375
14905		1466156906.081572		0.001327
14906		1466156906.082898		0.001326
14907		1466156906.084274		0.001376
14908		1466156906.085601		0.001327
14909		1466156906.086928		0.001327
14910		1466156906.088303		0.001375
14911		1466156906.089630		0.001327
14912		1466156906.090956		0.001326
14913		1466156906.092331		0.001375
14914		1466156906.093658		0.001327
14915		1466156906.094984		0.001326
14916		1466156906.096361		0.001377
14917		1466156906.097688		0.001327
14918		1466156906.099015		0.001327
14919		1466156906.100389		0.001374
14920		1466156906.101716		0.001327
14921		1466156906.103043		0.001327
14922		1466156906.104417		0.001374
14923		1466156906.105744		0.001327
14924		1466156906.107071		0.001327
14925		1466156906.108446		0.001375
14926		1466156906.109773		0.001327
14927		1466156906.111101		0.001328
14928		1466156906.112475		0.001374
14929		1466156906.113803		0.001328
14930		1466156906.115129		0.001326
14931		1466156906.116504		0.001375
14932		1466156906.117831		0.001327
14933		1466156906.119157		0.001326
14934		1466156906.120530		0.001373
14935		1466156906.121857		0.001327
14936		1466156906.123184		0.001327
14937		1466156906.124562		0.001378
14938		1466156906.125889		0.001327
14939		1466156906.127215		0.001326
14940		1466156906.128591		0.001376
14941		1466156906.129917		0.001326
14942		1466156906.131244		0.001327
14943		1466156906.132617		0.001373
14944		1466156906.133944		0.001327
14945		1466156906.135270		0.001326
14946		1466156906.136645		0.001375
14947		1466156906.137971		0.001326
14948		1466156906.139298		0.001327
14949		1466156906.140672		0.001374
14950		1466156906.142000		0.001328
14951		1466156906.143325		0.001325
14952		1466156906.144702		0.001377
14953		1466156906.146029		0.001327
14954		1466156906.147354		0.001325
14955		1466156906.148730		0.001376
14956		1466156906.150056		0.001326
14957		1466156906.151382		0.001326
14958		1466156906.152714		0.001332
14959		1466156906.154039		0.001325
14960		1466156906.155365		0.001326
14961		1466156906.156739		0.001374
14962		1466156906.158065		0.001326
14963		1466156906.159392		0.001327
14964		1466156906.160767		0.001375
14965		1466156906.162094		0.001327
14966		1466156906.163421		0.001327
14967		1466156906.164797		0.001376
14968		1466156906.166124		0.001327
14969		1466156906.167451		0.001327
14970		1466156906.168825		0.001374
14971		1466156906.170152		0.001327
14972		1466156906.171479		0.001327
14973		1466156906.172855		0.001376
14974		1466156906.174181		0.001326
14975		1466156906.175508		0.001327
14976		1466156906.176883		0.001375
14977		1466156906.178209		0.001326
14978		1466156906.179536		0.001327
14979		1466156906.180911		0.001375
14980		1466156906.182237		0.001326
14981		1466156906.183564		0.001327
14982		1466156906.184940		0.001376
14983		1466156906.186267		0.001327
14984		1466156906.187593		0.001326
14985		1466156906.188968		0.001375
14986		1466156906.190295		0.001327
14987		1466156906.191622		0.001327
14988		1466156906.192996		0.001374
14989		1466156906.194323		0.001327
14990		1466156906.195650		0.001327
14991		1466156906.197023		0.001373
14992		1466156906.198350		0.001327
14993		1466156906.199677		0.001327
14994		1466156906.201052		0.001375
14995		1466156906.202378		0.001326
14996		1466156906.203705		0.001327
14997		1466156906.205080		0.001375
14998		1466156906.206406		0.001326
14999		1466156906.207755		0.001349
15000		1466156906.209108		0.001353
15001		1466156906.210435		0.001327
15002		1466156906.211782		0.001347
15003		1466156906.213135		0.001353
15004		1466156906.214461		0.001326
15005		1466156906.215845		0.001384
15006		1466156906.217223		0.001378
15007		1466156906.218548		0.001325
15008		1466156906.219880		0.001332
15009		1466156906.221206		0.001326
15010		1466156906.222575		0.001369
15011		1466156906.223905		0.001330
15012		1466156906.225232		0.001327
15013		1466156906.226558		0.001326
15014		1466156906.227888		0.001330
15015		1466156906.229215		0.001327
15016		1466156906.230541		0.001326
15017		1466156906.231870		0.001329
15018		1466156906.233196		0.001326
15019		1466156906.234565		0.001369
15020		1466156906.235895		0.001330
15021		1466156906.237222		0.001327
15022		1466156906.238548		0.001326
15023		1466156906.239878		0.001330
15024		1466156906.241205		0.001327
15025		1466156906.242531		0.001326
15026		1466156906.243861		0.001330
15027		1466156906.245188		0.001327
15028		1466156906.246557		0.001369
15029		1466156906.247888		0.001331
15030		1466156906.249215		0.001327
15031		1466156906.250542		0.001327
15032		1466156906.251871		0.001329
15033		1466156906.253198		0.001327
15034		1466156906.254524		0.001326
15035		1466156906.255854		0.001330
15036		1466156906.257179		0.001325
15037		1466156906.258547		0.001368
15038		1466156906.259878		0.001331
15039		1466156906.261204		0.001326
15040		1466156906.262531		0.001327
15041		1466156906.263863		0.001332
15042		1466156906.265189		0.001326
15043		1466156906.266515		0.001326
15044		1466156906.267846		0.001331
15045		1466156906.269173		0.001327
15046		1466156906.270542		0.001369
15047		1466156906.271875		0.001333
15048		1466156906.273201		0.001326
15049		1466156906.274528		0.001327
15050		1466156906.275857		0.001329
15051		1466156906.277183		0.001326
15052		1466156906.278510		0.001327
15053		1466156906.279842		0.001332
15054		1466156906.281167		0.001325
15055		1466156906.282494		0.001327
15056		1466156906.283825		0.001331
15057		1466156906.285151		0.001326
15058		1466156906.286477		0.001326
15059		1466156906.287808		0.001331
15060		1466156906.289135		0.001327
15061		1466156906.290461		0.001326
15062		1466156906.291792		0.001331
15063		1466156906.293118		0.001326
15064		1466156906.294443		0.001325
15065		1466156906.295774		0.001331
15066		1466156906.297101		0.001327
15067		1466156906.298427		0.001326
15068		1466156906.299757		0.001330
15069		1466156906.301084		0.001327
15070		1466156906.302409		0.001325
15071		1466156906.303739		0.001330
15072		1466156906.305065		0.001326
15073		1466156906.306391		0.001326
15074		1466156906.307719		0.001328
15075		1466156906.309045		0.001326
15076		1466156906.310370		0.001325
15077		1466156906.311697		0.001327
15078		1466156906.313026		0.001329
15079		1466156906.314352		0.001326
15080		1466156906.315679		0.001327
15081		1466156906.317008		0.001329
15082		1466156906.318334		0.001326
15083		1466156906.319660		0.001326
15084		1466156906.320990		0.001330
15085		1466156906.322317		0.001327
15086		1466156906.323642		0.001325
15087		1466156906.324973		0.001331
15088		1466156906.326300		0.001327
15089		1466156906.327626		0.001326
15090		1466156906.328957		0.001331
15091		1466156906.330283		0.001326
15092		1466156906.331609		0.001326
15093		1466156906.332940		0.001331
15094		1466156906.334266		0.001326
15095		1466156906.335593		0.001327
15096		1466156906.336922		0.001329
15097		1466156906.338248		0.001326
15098		1466156906.339575		0.001327
15099		1466156906.340905		0.001330
15100		1466156906.342231		0.001326
15101		1466156906.343558		0.001327
15102		1466156906.345005		0.001447
15103		1466156906.346331		0.001326
15104		1466156906.347658		0.001327
15105		1466156906.348989		0.001331
15106		1466156906.350316		0.001327
15107		1466156906.351642		0.001326
15108		1466156906.352973		0.001331
15109		1466156906.354299		0.001326
15110		1466156906.355626		0.001327
15111		1466156906.356957		0.001331
15112		1466156906.358284		0.001327
15113		1466156906.359611		0.001327
15114		1466156906.360941		0.001330
15115		1466156906.362268		0.001327
15116		1466156906.363594		0.001326
15117		1466156906.364925		0.001331
15118		1466156906.366252		0.001327
15119		1466156906.367579		0.001327
15120		1466156906.368909		0.001330
15121		1466156906.370236		0.001327
15122		1466156906.371562		0.001326
15123		1466156906.372893		0.001331
15124		1466156906.374219		0.001326
15125		1466156906.375546		0.001327
15126		1466156906.376967		0.001421
15127		1466156906.378294		0.001327
15128		1466156906.379619		0.001325
15129		1466156906.380950		0.001331
15130		1466156906.382277		0.001327
15131		1466156906.383603		0.001326
15132		1466156906.384934		0.001331
15133		1466156906.386261		0.001327
15134		1466156906.387586		0.001325
15135		1466156906.388917		0.001331
15136		1466156906.390243		0.001326
15137		1466156906.391570		0.001327
15138		1466156906.392941		0.001371
15139		1466156906.394268		0.001327
15140		1466156906.395594		0.001326
15141		1466156906.396930		0.001336
15142		1466156906.398257		0.001327
15143		1466156906.399584		0.001327
15144		1466156906.400915		0.001331
15145		1466156906.402241		0.001326
15146		1466156906.403568		0.001327
15147		1466156906.404940		0.001372
15148		1466156906.406266		0.001326
15149		1466156906.407592		0.001326
15150		1466156906.408923		0.001331
15151		1466156906.410249		0.001326
15152		1466156906.411576		0.001327
15153		1466156906.412907		0.001331
15154		1466156906.414233		0.001326
15155		1466156906.415560		0.001327
15156		1466156906.416890		0.001330
15157		1466156906.418217		0.001327
15158		1466156906.419543		0.001326
15159		1466156906.420874		0.001331
15160		1466156906.422199		0.001325
15161		1466156906.423526		0.001327
15162		1466156906.424856		0.001330
15163		1466156906.426183		0.001327
15164		1466156906.427509		0.001326
15165		1466156906.428840		0.001331
15166		1466156906.430167		0.001327
15167		1466156906.431493		0.001326
15168		1466156906.432824		0.001331
15169		1466156906.434150		0.001326
15170		1466156906.435476		0.001326
15171		1466156906.436806		0.001330
15172		1466156906.438132		0.001326
15173		1466156906.439459		0.001327
15174		1466156906.440790		0.001331
15175		1466156906.442117		0.001327
15176		1466156906.443444		0.001327
15177		1466156906.444778		0.001334
15178		1466156906.446105		0.001327
15179		1466156906.447431		0.001326
15180		1466156906.448762		0.001331
15181		1466156906.450089		0.001327
15182		1466156906.451416		0.001327
