#Messages:	50000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154950.289513
43718		1466155008.545115		0.001327
43719		1466155008.546440		0.001325
43720		1466155008.547772		0.001332
43721		1466155008.549097		0.001325
43722		1466155008.550423		0.001326
43723		1466155008.551754		0.001331
43724		1466155008.553080		0.001326
43725		1466155008.554406		0.001326
43726		1466155008.555737		0.001331
43727		1466155008.557063		0.001326
43728		1466155008.558389		0.001326
43729		1466155008.559717		0.001328
43730		1466155008.561043		0.001326
43731		1466155008.562370		0.001327
43732		1466155008.563697		0.001327
43733		1466155008.565026		0.001329
43734		1466155008.566353		0.001327
43735		1466155008.567679		0.001326
43736		1466155008.569010		0.001331
43737		1466155008.570337		0.001327
43738		1466155008.571664		0.001327
43739		1466155008.572992		0.001328
43740		1466155008.574318		0.001326
43741		1466155008.575645		0.001327
43742		1466155008.576975		0.001330
43743		1466155008.578302		0.001327
43744		1466155008.579629		0.001327
43745		1466155008.580959		0.001330
43746		1466155008.582285		0.001326
43747		1466155008.583610		0.001325
43748		1466155008.584940		0.001330
43749		1466155008.586266		0.001326
43750		1466155008.587593		0.001327
43751		1466155008.588923		0.001330
43752		1466155008.590249		0.001326
43753		1466155008.591576		0.001327
43754		1466155008.592906		0.001330
43755		1466155008.594233		0.001327
43756		1466155008.595559		0.001326
43757		1466155008.596889		0.001330
43758		1466155008.598214		0.001325
43759		1466155008.599540		0.001326
43760		1466155008.600871		0.001331
43761		1466155008.602197		0.001326
43762		1466155008.603523		0.001326
43763		1466155008.604852		0.001329
43764		1466155008.606178		0.001326
43765		1466155008.607504		0.001326
43766		1466155008.608835		0.001331
43767		1466155008.610161		0.001326
43768		1466155008.611488		0.001327
43769		1466155008.612818		0.001330
43770		1466155008.614145		0.001327
43771		1466155008.615470		0.001325
43772		1466155008.616800		0.001330
43773		1466155008.618126		0.001326
43774		1466155008.619452		0.001326
43775		1466155008.620783		0.001331
43776		1466155008.622109		0.001326
43777		1466155008.623434		0.001325
43778		1466155008.624765		0.001331
43779		1466155008.626091		0.001326
43780		1466155008.627417		0.001326
43781		1466155008.628747		0.001330
43782		1466155008.630073		0.001326
43783		1466155008.631398		0.001325
43784		1466155008.632728		0.001330
43785		1466155008.634055		0.001327
43786		1466155008.635381		0.001326
43787		1466155008.636711		0.001330
43788		1466155008.638038		0.001327
43789		1466155008.639365		0.001327
43790		1466155008.640695		0.001330
43791		1466155008.642022		0.001327
43792		1466155008.643349		0.001327
43793		1466155008.644679		0.001330
43794		1466155008.646004		0.001325
43795		1466155008.647331		0.001327
43796		1466155008.648661		0.001330
43797		1466155008.649987		0.001326
43798		1466155008.651314		0.001327
43799		1466155008.652644		0.001330
43800		1466155008.653971		0.001327
43801		1466155008.655298		0.001327
43802		1466155008.656628		0.001330
43803		1466155008.657955		0.001327
43804		1466155008.659281		0.001326
43805		1466155008.660611		0.001330
43806		1466155008.661937		0.001326
43807		1466155008.663262		0.001325
43808		1466155008.664594		0.001332
43809		1466155008.665919		0.001325
43810		1466155008.667245		0.001326
43811		1466155008.668576		0.001331
43812		1466155008.669903		0.001327
43813		1466155008.671229		0.001326
43814		1466155008.672560		0.001331
43815		1466155008.673887		0.001327
43816		1466155008.675213		0.001326
43817		1466155008.676544		0.001331
43818		1466155008.677869		0.001325
43819		1466155008.679196		0.001327
43820		1466155008.680526		0.001330
43821		1466155008.681853		0.001327
43822		1466155008.683179		0.001326
43823		1466155008.684510		0.001331
43824		1466155008.685836		0.001326
43825		1466155008.687162		0.001326
43826		1466155008.688491		0.001329
43827		1466155008.689818		0.001327
43828		1466155008.691144		0.001326
43829		1466155008.692576		0.001432
43830		1466155008.693902		0.001326
43831		1466155008.695227		0.001325
43832		1466155008.696559		0.001332
43833		1466155008.697884		0.001325
43834		1466155008.699210		0.001326
43835		1466155008.700540		0.001330
43836		1466155008.701867		0.001327
43837		1466155008.703192		0.001325
43838		1466155008.704522		0.001330
43839		1466155008.705848		0.001326
43840		1466155008.707174		0.001326
43841		1466155008.708505		0.001331
43842		1466155008.709831		0.001326
43843		1466155008.711157		0.001326
43844		1466155008.712487		0.001330
43845		1466155008.713814		0.001327
43846		1466155008.715141		0.001327
43847		1466155008.716472		0.001331
43848		1466155008.717798		0.001326
43849		1466155008.719125		0.001327
43850		1466155008.720456		0.001331
43851		1466155008.721782		0.001326
43852		1466155008.723108		0.001326
43853		1466155008.724438		0.001330
43854		1466155008.725765		0.001327
43855		1466155008.727091		0.001326
43856		1466155008.728421		0.001330
43857		1466155008.729748		0.001327
43858		1466155008.731073		0.001325
43859		1466155008.732402		0.001329
43860		1466155008.733729		0.001327
43861		1466155008.735056		0.001327
43862		1466155008.736385		0.001329
43863		1466155008.737710		0.001325
43864		1466155008.739038		0.001328
43865		1466155008.740373		0.001335
43866		1466155008.741700		0.001327
43867		1466155008.743026		0.001326
43868		1466155008.744456		0.001430
43869		1466155008.745782		0.001326
43870		1466155008.747109		0.001327
43871		1466155008.748440		0.001331
43872		1466155008.749766		0.001326
43873		1466155008.751092		0.001326
43874		1466155008.752423		0.001331
43875		1466155008.753791		0.001368
43876		1466155008.755117		0.001326
43877		1466155008.756446		0.001329
43878		1466155008.757773		0.001327
43879		1466155008.759099		0.001326
43880		1466155008.760430		0.001331
43881		1466155008.761756		0.001326
43882		1466155008.763082		0.001326
43883		1466155008.764413		0.001331
43884		1466155008.765739		0.001326
43885		1466155008.767066		0.001327
43886		1466155008.768395		0.001329
43887		1466155008.769721		0.001326
43888		1466155008.771048		0.001327
43889		1466155008.772379		0.001331
43890		1466155008.773705		0.001326
43891		1466155008.775031		0.001326
43892		1466155008.776363		0.001332
43893		1466155008.777689		0.001326
43894		1466155008.779014		0.001325
43895		1466155008.780344		0.001330
43896		1466155008.781670		0.001326
43897		1466155008.782997		0.001327
43898		1466155008.784419		0.001422
43899		1466155008.785745		0.001326
43900		1466155008.787071		0.001326
43901		1466155008.788402		0.001331
43902		1466155008.789747		0.001345
43903		1466155008.791097		0.001350
43904		1466155008.792426		0.001329
43905		1466155008.793753		0.001327
43906		1466155008.795080		0.001327
43907		1466155008.796410		0.001330
43908		1466155008.797736		0.001326
43909		1466155008.799063		0.001327
43910		1466155008.800394		0.001331
43911		1466155008.801737		0.001343
43912		1466155008.803087		0.001350
43913		1466155008.804418		0.001331
43914		1466155008.805743		0.001325
43915		1466155008.807069		0.001326
43916		1466155008.808400		0.001331
43917		1466155008.809726		0.001326
43918		1466155008.811053		0.001327
43919		1466155008.812385		0.001332
43920		1466155008.813711		0.001326
43921		1466155008.815079		0.001368
43922		1466155008.816410		0.001331
43923		1466155008.817737		0.001327
43924		1466155008.819063		0.001326
43925		1466155008.820393		0.001330
43926		1466155008.821720		0.001327
43927		1466155008.823045		0.001325
43928		1466155008.824376		0.001331
43929		1466155008.825702		0.001326
43930		1466155008.827028		0.001326
43931		1466155008.828359		0.001331
43932		1466155008.829685		0.001326
43933		1466155008.831012		0.001327
43934		1466155008.832343		0.001331
43935		1466155008.833668		0.001325
43936		1466155008.834995		0.001327
43937		1466155008.836326		0.001331
43938		1466155008.837652		0.001326
43939		1466155008.838979		0.001327
43940		1466155008.840309		0.001330
43941		1466155008.841634		0.001325
43942		1466155008.842960		0.001326
43943		1466155008.844340		0.001380
43944		1466155008.845667		0.001327
43945		1466155008.846994		0.001327
43946		1466155008.848323		0.001329
43947		1466155008.849649		0.001326
43948		1466155008.850975		0.001326
43949		1466155008.852306		0.001331
43950		1466155008.853631		0.001325
43951		1466155008.854958		0.001327
43952		1466155008.856288		0.001330
43953		1466155008.857614		0.001326
43954		1466155008.858941		0.001327
43955		1466155008.860271		0.001330
43956		1466155008.861596		0.001325
43957		1466155008.862923		0.001327
43958		1466155008.864253		0.001330
43959		1466155008.865580		0.001327
43960		1466155008.866906		0.001326
43961		1466155008.868236		0.001330
43962		1466155008.869563		0.001327
43963		1466155008.870889		0.001326
43964		1466155008.872219		0.001330
43965		1466155008.873544		0.001325
43966		1466155008.874870		0.001326
43967		1466155008.876201		0.001331
43968		1466155008.877528		0.001327
43969		1466155008.878854		0.001326
43970		1466155008.880185		0.001331
43971		1466155008.881512		0.001327
43972		1466155008.882837		0.001325
43973		1466155008.884167		0.001330
43974		1466155008.885494		0.001327
43975		1466155008.886820		0.001326
43976		1466155008.888150		0.001330
43977		1466155008.889477		0.001327
43978		1466155008.890802		0.001325
43979		1466155008.892223		0.001421
43980		1466155008.893550		0.001327
43981		1466155008.894877		0.001327
43982		1466155008.896207		0.001330
43983		1466155008.897532		0.001325
43984		1466155008.898859		0.001327
43985		1466155008.900190		0.001331
43986		1466155008.901516		0.001326
43987		1466155008.902843		0.001327
43988		1466155008.904172		0.001329
43989		1466155008.905498		0.001326
43990		1466155008.906824		0.001326
43991		1466155008.908155		0.001331
43992		1466155008.909482		0.001327
43993		1466155008.910808		0.001326
43994		1466155008.912140		0.001332
43995		1466155008.913465		0.001325
43996		1466155008.914792		0.001327
43997		1466155008.916122		0.001330
43998		1466155008.917449		0.001327
43999		1466155008.918775		0.001326
44000		1466155008.920104		0.001329
44001		1466155008.921430		0.001326
44002		1466155008.922756		0.001326
44003		1466155008.924088		0.001332
44004		1466155008.925414		0.001326
44005		1466155008.926740		0.001326
44006		1466155008.928070		0.001330
44007		1466155008.929396		0.001326
44008		1466155008.930722		0.001326
44009		1466155008.932052		0.001330
44010		1466155008.933378		0.001326
44011		1466155008.934704		0.001326
44012		1466155008.936036		0.001332
44013		1466155008.937362		0.001326
44014		1466155008.938689		0.001327
44015		1466155008.940018		0.001329
44016		1466155008.941344		0.001326
44017		1466155008.942670		0.001326
44018		1466155008.944006		0.001336
44019		1466155008.945333		0.001327
44020		1466155008.946660		0.001327
44021		1466155008.947991		0.001331
44022		1466155008.949317		0.001326
44023		1466155008.950644		0.001327
44024		1466155008.951975		0.001331
44025		1466155008.953300		0.001325
44026		1466155008.954626		0.001326
44027		1466155008.955957		0.001331
44028		1466155008.957283		0.001326
44029		1466155008.958609		0.001326
44030		1466155008.959941		0.001332
44031		1466155008.961267		0.001326
44032		1466155008.962592		0.001325
44033		1466155008.963922		0.001330
44034		1466155008.965248		0.001326
44035		1466155008.966574		0.001326
44036		1466155008.967906		0.001332
44037		1466155008.969232		0.001326
44038		1466155008.970559		0.001327
44039		1466155008.971888		0.001329
44040		1466155008.973214		0.001326
44041		1466155008.974541		0.001327
44042		1466155008.975872		0.001331
44043		1466155008.977198		0.001326
44044		1466155008.978525		0.001327
44045		1466155008.979854		0.001329
44046		1466155008.981180		0.001326
44047		1466155008.982507		0.001327
44048		1466155008.983837		0.001330
44049		1466155008.985163		0.001326
44050		1466155008.986489		0.001326
44051		1466155008.987820		0.001331
44052		1466155008.989146		0.001326
44053		1466155008.990471		0.001325
44054		1466155008.991804		0.001333
44055		1466155008.993129		0.001325
44056		1466155008.994455		0.001326
44057		1466155008.995785		0.001330
44058		1466155008.997112		0.001327
44059		1466155008.998437		0.001325
44060		1466155008.999767		0.001330
44061		1466155009.001094		0.001327
44062		1466155009.002420		0.001326
44063		1466155009.003751		0.001331
44064		1466155009.005078		0.001327
44065		1466155009.006405		0.001327
44066		1466155009.007735		0.001330
44067		1466155009.009062		0.001327
44068		1466155009.010389		0.001327
44069		1466155009.011718		0.001329
44070		1466155009.013044		0.001326
44071		1466155009.014371		0.001327
44072		1466155009.015696		0.001325
44073		1466155009.017026		0.001330
44074		1466155009.018353		0.001327
44075		1466155009.019679		0.001326
44076		1466155009.021009		0.001330
44077		1466155009.022335		0.001326
44078		1466155009.023661		0.001326
44079		1466155009.024993		0.001332
44080		1466155009.026319		0.001326
44081		1466155009.027644		0.001325
44082		1466155009.028975		0.001331
44083		1466155009.030301		0.001326
44084		1466155009.031627		0.001326
44085		1466155009.032958		0.001331
44086		1466155009.034283		0.001325
44087		1466155009.035609		0.001326
44088		1466155009.036939		0.001330
44089		1466155009.038266		0.001327
44090		1466155009.039592		0.001326
44091		1466155009.040923		0.001331
44092		1466155009.042250		0.001327
44093		1466155009.043576		0.001326
44094		1466155009.044908		0.001332
44095		1466155009.046234		0.001326
44096		1466155009.047560		0.001326
44097		1466155009.048891		0.001331
44098		1466155009.050217		0.001326
44099		1466155009.051542		0.001325
44100		1466155009.052875		0.001333
44101		1466155009.054201		0.001326
44102		1466155009.055526		0.001325
44103		1466155009.056859		0.001333
44104		1466155009.058184		0.001325
44105		1466155009.059510		0.001326
44106		1466155009.060841		0.001331
44107		1466155009.062168		0.001327
44108		1466155009.063494		0.001326
44109		1466155009.064825		0.001331
44110		1466155009.066152		0.001327
44111		1466155009.067479		0.001327
44112		1466155009.068808		0.001329
44113		1466155009.070136		0.001328
44114		1466155009.071462		0.001326
44115		1466155009.072792		0.001330
44116		1466155009.074118		0.001326
44117		1466155009.075444		0.001326
44118		1466155009.076775		0.001331
44119		1466155009.078101		0.001326
44120		1466155009.079426		0.001325
44121		1466155009.080758		0.001332
44122		1466155009.082084		0.001326
44123		1466155009.083410		0.001326
44124		1466155009.084741		0.001331
44125		1466155009.086067		0.001326
44126		1466155009.087392		0.001325
44127		1466155009.088723		0.001331
44128		1466155009.090049		0.001326
44129		1466155009.091375		0.001326
44130		1466155009.092705		0.001330
44131		1466155009.094032		0.001327
44132		1466155009.095358		0.001326
