#Messages:	100000
#Message Size	2
#Calculation	8000
#Index		Walltime		Gap
#0		1466165818.434554
47773		1466165818.960376		0.000011
47774		1466165818.960387		0.000011
47775		1466165818.960398		0.000011
47776		1466165818.960409		0.000011
47777		1466165818.960419		0.000010
47778		1466165818.960430		0.000011
47779		1466165818.960441		0.000011
47780		1466165818.960452		0.000011
47781		1466165818.960463		0.000011
47782		1466165818.960474		0.000011
47783		1466165818.960484		0.000010
47784		1466165818.960495		0.000011
47785		1466165818.960506		0.000011
47786		1466165818.960517		0.000011
47787		1466165818.960528		0.000011
47788		1466165818.960539		0.000011
47789		1466165818.960550		0.000011
47790		1466165818.960561		0.000011
47791		1466165818.960571		0.000010
47792		1466165818.960582		0.000011
47793		1466165818.960593		0.000011
47794		1466165818.960604		0.000011
47795		1466165818.960615		0.000011
47796		1466165818.960626		0.000011
47797		1466165818.960637		0.000011
47798		1466165818.960648		0.000011
47799		1466165818.960659		0.000011
47800		1466165818.960670		0.000011
47801		1466165818.960680		0.000010
47802		1466165818.960691		0.000011
47803		1466165818.960702		0.000011
47804		1466165818.960713		0.000011
47805		1466165818.960724		0.000011
47806		1466165818.960735		0.000011
47807		1466165818.960746		0.000011
47808		1466165818.960757		0.000011
47809		1466165818.960767		0.000010
47810		1466165818.960778		0.000011
47811		1466165818.960789		0.000011
47812		1466165818.960800		0.000011
47813		1466165818.960811		0.000011
47814		1466165818.960822		0.000011
47815		1466165818.960833		0.000011
47816		1466165818.960843		0.000010
47817		1466165818.960854		0.000011
47818		1466165818.960865		0.000011
47819		1466165818.960876		0.000011
47820		1466165818.960887		0.000011
47821		1466165818.960898		0.000011
47822		1466165818.960909		0.000011
47823		1466165818.960920		0.000011
47824		1466165818.960931		0.000011
47825		1466165818.960942		0.000011
47826		1466165818.960953		0.000011
47827		1466165818.960963		0.000010
47828		1466165818.960974		0.000011
47829		1466165818.960985		0.000011
47830		1466165818.960996		0.000011
47831		1466165818.961007		0.000011
47832		1466165818.961018		0.000011
47833		1466165818.961029		0.000011
47834		1466165818.961040		0.000011
47835		1466165818.961051		0.000011
47836		1466165818.961061		0.000010
47837		1466165818.961072		0.000011
47838		1466165818.961083		0.000011
47839		1466165818.961094		0.000011
47840		1466165818.961105		0.000011
47841		1466165818.961116		0.000011
47842		1466165818.961127		0.000011
47843		1466165818.961137		0.000010
47844		1466165818.961148		0.000011
47845		1466165818.961159		0.000011
47846		1466165818.961170		0.000011
47847		1466165818.961181		0.000011
47848		1466165818.961192		0.000011
47849		1466165818.961203		0.000011
47850		1466165818.961214		0.000011
47851		1466165818.961224		0.000010
47852		1466165818.961235		0.000011
47853		1466165818.961246		0.000011
47854		1466165818.961257		0.000011
47855		1466165818.961268		0.000011
47856		1466165818.961279		0.000011
47857		1466165818.961290		0.000011
47858		1466165818.961301		0.000011
47859		1466165818.961311		0.000010
47860		1466165818.961322		0.000011
47861		1466165818.961333		0.000011
47862		1466165818.961344		0.000011
47863		1466165818.961355		0.000011
47864		1466165818.961366		0.000011
47865		1466165818.961377		0.000011
47866		1466165818.961387		0.000010
47867		1466165818.961398		0.000011
47868		1466165818.961409		0.000011
47869		1466165818.961420		0.000011
47870		1466165818.961431		0.000011
47871		1466165818.961442		0.000011
47872		1466165818.961453		0.000011
47873		1466165818.961463		0.000010
47874		1466165818.961474		0.000011
47875		1466165818.961485		0.000011
47876		1466165818.961496		0.000011
47877		1466165818.961507		0.000011
47878		1466165818.961518		0.000011
47879		1466165818.961529		0.000011
47880		1466165818.961540		0.000011
47881		1466165818.961550		0.000010
47882		1466165818.961561		0.000011
47883		1466165818.961572		0.000011
47884		1466165818.961583		0.000011
47885		1466165818.961594		0.000011
47886		1466165818.961605		0.000011
47887		1466165818.961616		0.000011
47888		1466165818.961626		0.000010
47889		1466165818.961637		0.000011
47890		1466165818.961648		0.000011
47891		1466165818.961659		0.000011
47892		1466165818.961670		0.000011
47893		1466165818.961681		0.000011
47894		1466165818.961692		0.000011
47895		1466165818.961702		0.000010
47896		1466165818.961713		0.000011
47897		1466165818.961724		0.000011
47898		1466165818.961735		0.000011
47899		1466165818.961746		0.000011
47900		1466165818.961757		0.000011
47901		1466165818.961768		0.000011
47902		1466165818.961778		0.000010
47903		1466165818.961789		0.000011
47904		1466165818.961800		0.000011
47905		1466165818.961811		0.000011
47906		1466165818.961822		0.000011
47907		1466165818.961833		0.000011
47908		1466165818.961844		0.000011
47909		1466165818.961854		0.000010
47910		1466165818.961865		0.000011
47911		1466165818.961876		0.000011
47912		1466165818.961887		0.000011
47913		1466165818.961898		0.000011
47914		1466165818.961909		0.000011
47915		1466165818.961920		0.000011
47916		1466165818.961930		0.000010
47917		1466165818.961941		0.000011
47918		1466165818.961952		0.000011
47919		1466165818.961963		0.000011
47920		1466165818.961974		0.000011
47921		1466165818.961985		0.000011
47922		1466165818.961996		0.000011
47923		1466165818.962006		0.000010
47924		1466165818.962017		0.000011
47925		1466165818.962028		0.000011
47926		1466165818.962039		0.000011
47927		1466165818.962050		0.000011
47928		1466165818.962061		0.000011
47929		1466165818.962072		0.000011
47930		1466165818.962083		0.000011
47931		1466165818.962094		0.000011
47932		1466165818.962104		0.000010
47933		1466165818.962115		0.000011
47934		1466165818.962126		0.000011
47935		1466165818.962137		0.000011
47936		1466165818.962148		0.000011
47937		1466165818.962158		0.000010
47938		1466165818.962169		0.000011
47939		1466165818.962180		0.000011
47940		1466165818.962191		0.000011
47941		1466165818.962202		0.000011
47942		1466165818.962213		0.000011
47943		1466165818.962224		0.000011
47944		1466165818.962235		0.000011
47945		1466165818.962246		0.000011
47946		1466165818.962257		0.000011
47947		1466165818.962267		0.000010
47948		1466165818.962278		0.000011
47949		1466165818.962289		0.000011
47950		1466165818.962300		0.000011
47951		1466165818.962311		0.000011
47952		1466165818.962322		0.000011
47953		1466165818.962333		0.000011
47954		1466165818.962344		0.000011
47955		1466165818.962354		0.000010
47956		1466165818.962365		0.000011
47957		1466165818.962376		0.000011
47958		1466165818.962387		0.000011
47959		1466165818.962398		0.000011
47960		1466165818.962409		0.000011
47961		1466165818.962420		0.000011
47962		1466165818.962430		0.000010
47963		1466165818.962441		0.000011
47964		1466165818.962452		0.000011
47965		1466165818.962463		0.000011
47966		1466165818.962474		0.000011
47967		1466165818.962485		0.000011
47968		1466165818.962496		0.000011
47969		1466165818.962506		0.000010
47970		1466165818.962517		0.000011
47971		1466165818.962528		0.000011
47972		1466165818.962539		0.000011
47973		1466165818.962550		0.000011
47974		1466165818.962561		0.000011
47975		1466165818.962571		0.000010
47976		1466165818.962582		0.000011
47977		1466165818.962593		0.000011
47978		1466165818.962604		0.000011
47979		1466165818.962615		0.000011
47980		1466165818.962626		0.000011
47981		1466165818.962637		0.000011
47982		1466165818.962648		0.000011
47983		1466165818.962658		0.000010
47984		1466165818.962669		0.000011
47985		1466165818.962680		0.000011
47986		1466165818.962691		0.000011
47987		1466165818.962702		0.000011
47988		1466165818.962713		0.000011
47989		1466165818.962724		0.000011
47990		1466165818.962734		0.000010
47991		1466165818.962745		0.000011
47992		1466165818.962756		0.000011
47993		1466165818.962767		0.000011
47994		1466165818.962778		0.000011
47995		1466165818.962789		0.000011
47996		1466165818.962800		0.000011
47997		1466165818.962810		0.000010
47998		1466165818.962821		0.000011
47999		1466165818.962832		0.000011
48000		1466165818.962843		0.000011
48001		1466165818.962854		0.000011
48002		1466165818.962865		0.000011
48003		1466165818.962876		0.000011
48004		1466165818.962886		0.000010
48005		1466165818.962897		0.000011
48006		1466165818.962908		0.000011
48007		1466165818.962919		0.000011
48008		1466165818.962930		0.000011
48009		1466165818.962941		0.000011
48010		1466165818.962952		0.000011
48011		1466165818.962963		0.000011
48012		1466165818.962973		0.000010
48013		1466165818.962984		0.000011
48014		1466165818.962995		0.000011
48015		1466165818.963006		0.000011
48016		1466165818.963017		0.000011
48017		1466165818.963028		0.000011
48018		1466165818.963039		0.000011
48019		1466165818.963050		0.000011
48020		1466165818.963060		0.000010
48021		1466165818.963071		0.000011
48022		1466165818.963082		0.000011
48023		1466165818.963093		0.000011
48024		1466165818.963104		0.000011
48025		1466165818.963115		0.000011
48026		1466165818.963126		0.000011
48027		1466165818.963137		0.000011
48028		1466165818.963147		0.000010
48029		1466165818.963158		0.000011
48030		1466165818.963169		0.000011
48031		1466165818.963180		0.000011
48032		1466165818.963191		0.000011
48033		1466165818.963201		0.000010
48034		1466165818.963212		0.000011
48035		1466165818.963241		0.000029
48036		1466165818.963253		0.000012
48037		1466165818.963264		0.000011
48038		1466165818.963275		0.000011
48039		1466165818.963286		0.000011
48040		1466165818.963297		0.000011
48041		1466165818.963309		0.000012
48042		1466165818.963320		0.000011
48043		1466165818.963331		0.000011
48044		1466165818.963342		0.000011
48045		1466165818.963353		0.000011
48046		1466165818.963365		0.000012
48047		1466165818.963376		0.000011
48048		1466165818.963387		0.000011
48049		1466165818.963398		0.000011
48050		1466165818.963409		0.000011
48051		1466165818.963420		0.000011
48052		1466165818.963432		0.000012
48053		1466165818.963443		0.000011
48054		1466165818.963454		0.000011
48055		1466165818.963465		0.000011
48056		1466165818.963476		0.000011
48057		1466165818.963488		0.000012
48058		1466165818.963499		0.000011
48059		1466165818.963510		0.000011
48060		1466165818.963521		0.000011
48061		1466165818.963532		0.000011
48062		1466165818.963544		0.000012
48063		1466165818.963555		0.000011
48064		1466165818.963566		0.000011
48065		1466165818.963594		0.000028
48066		1466165818.963605		0.000011
48067		1466165818.963615		0.000010
48068		1466165818.963626		0.000011
48069		1466165818.963637		0.000011
48070		1466165818.963648		0.000011
48071		1466165818.963659		0.000011
48072		1466165818.963670		0.000011
48073		1466165818.963681		0.000011
48074		1466165818.963692		0.000011
48075		1466165818.963703		0.000011
48076		1466165818.963714		0.000011
48077		1466165818.963725		0.000011
48078		1466165818.963735		0.000010
48079		1466165818.963746		0.000011
48080		1466165818.963757		0.000011
48081		1466165818.963768		0.000011
48082		1466165818.963779		0.000011
48083		1466165818.963790		0.000011
48084		1466165818.963801		0.000011
48085		1466165818.963812		0.000011
48086		1466165818.963822		0.000010
48087		1466165818.963833		0.000011
48088		1466165818.963844		0.000011
48089		1466165818.963855		0.000011
48090		1466165818.963866		0.000011
48091		1466165818.963877		0.000011
48092		1466165818.963888		0.000011
48093		1466165818.963899		0.000011
48094		1466165818.963909		0.000010
48095		1466165818.963920		0.000011
48096		1466165818.963931		0.000011
48097		1466165818.963942		0.000011
48098		1466165818.963953		0.000011
48099		1466165818.963963		0.000010
48100		1466165818.963974		0.000011
48101		1466165818.963985		0.000011
48102		1466165818.963996		0.000011
48103		1466165818.964007		0.000011
48104		1466165818.964018		0.000011
48105		1466165818.964029		0.000011
48106		1466165818.964040		0.000011
48107		1466165818.964051		0.000011
48108		1466165818.964061		0.000010
48109		1466165818.964072		0.000011
48110		1466165818.964083		0.000011
48111		1466165818.964094		0.000011
48112		1466165818.964105		0.000011
48113		1466165818.964116		0.000011
48114		1466165818.964127		0.000011
48115		1466165818.964138		0.000011
48116		1466165818.964149		0.000011
48117		1466165818.964159		0.000010
48118		1466165818.964170		0.000011
48119		1466165818.964181		0.000011
48120		1466165818.964192		0.000011
48121		1466165818.964203		0.000011
48122		1466165818.964214		0.000011
48123		1466165818.964225		0.000011
48124		1466165818.964236		0.000011
48125		1466165818.964246		0.000010
48126		1466165818.964257		0.000011
48127		1466165818.964268		0.000011
48128		1466165818.964279		0.000011
48129		1466165818.964290		0.000011
48130		1466165818.964301		0.000011
48131		1466165818.964311		0.000010
48132		1466165818.964322		0.000011
48133		1466165818.964333		0.000011
48134		1466165818.964344		0.000011
48135		1466165818.964355		0.000011
48136		1466165818.964366		0.000011
48137		1466165818.964377		0.000011
48138		1466165818.964388		0.000011
48139		1466165818.964399		0.000011
48140		1466165818.964409		0.000010
48141		1466165818.964420		0.000011
48142		1466165818.964431		0.000011
48143		1466165818.964442		0.000011
48144		1466165818.964453		0.000011
48145		1466165818.964464		0.000011
48146		1466165818.964475		0.000011
48147		1466165818.964486		0.000011
48148		1466165818.964496		0.000010
48149		1466165818.964507		0.000011
48150		1466165818.964518		0.000011
48151		1466165818.964529		0.000011
48152		1466165818.964540		0.000011
48153		1466165818.964551		0.000011
48154		1466165818.964562		0.000011
48155		1466165818.964573		0.000011
48156		1466165818.964584		0.000011
48157		1466165818.964594		0.000010
48158		1466165818.964605		0.000011
48159		1466165818.964616		0.000011
48160		1466165818.964627		0.000011
48161		1466165818.964638		0.000011
48162		1466165818.964649		0.000011
48163		1466165818.964660		0.000011
48164		1466165818.964671		0.000011
48165		1466165818.964681		0.000010
48166		1466165818.964692		0.000011
48167		1466165818.964703		0.000011
48168		1466165818.964714		0.000011
48169		1466165818.964725		0.000011
48170		1466165818.964736		0.000011
48171		1466165818.964747		0.000011
48172		1466165818.964758		0.000011
48173		1466165818.964768		0.000010
48174		1466165818.964779		0.000011
48175		1466165818.964790		0.000011
48176		1466165818.964801		0.000011
48177		1466165818.964812		0.000011
48178		1466165818.964823		0.000011
48179		1466165818.964834		0.000011
48180		1466165818.964845		0.000011
48181		1466165818.964856		0.000011
48182		1466165818.964867		0.000011
48183		1466165818.964877		0.000010
48184		1466165818.964888		0.000011
48185		1466165818.964899		0.000011
48186		1466165818.964910		0.000011
48187		1466165818.964921		0.000011
