#Messages:	70000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466155346.227677
56766		1466155421.971499		0.001328
56767		1466155421.972829		0.001330
56768		1466155421.974156		0.001327
56769		1466155421.975482		0.001326
56770		1466155421.976814		0.001332
56771		1466155421.978140		0.001326
56772		1466155421.979466		0.001326
56773		1466155421.980797		0.001331
56774		1466155421.982123		0.001326
56775		1466155421.983449		0.001326
56776		1466155421.984782		0.001333
56777		1466155421.986109		0.001327
56778		1466155421.987435		0.001326
56779		1466155421.988767		0.001332
56780		1466155421.990094		0.001327
56781		1466155421.991420		0.001326
56782		1466155421.992751		0.001331
56783		1466155421.994077		0.001326
56784		1466155421.995403		0.001326
56785		1466155421.996735		0.001332
56786		1466155421.998061		0.001326
56787		1466155421.999388		0.001327
56788		1466155422.000720		0.001332
56789		1466155422.002046		0.001326
56790		1466155422.003373		0.001327
56791		1466155422.004702		0.001329
56792		1466155422.006029		0.001327
56793		1466155422.007355		0.001326
56794		1466155422.008687		0.001332
56795		1466155422.010014		0.001327
56796		1466155422.011339		0.001325
56797		1466155422.012671		0.001332
56798		1466155422.013998		0.001327
56799		1466155422.015324		0.001326
56800		1466155422.016656		0.001332
56801		1466155422.017982		0.001326
56802		1466155422.019308		0.001326
56803		1466155422.020641		0.001333
56804		1466155422.021967		0.001326
56805		1466155422.023294		0.001327
56806		1466155422.024625		0.001331
56807		1466155422.025951		0.001326
56808		1466155422.027277		0.001326
56809		1466155422.028607		0.001330
56810		1466155422.029934		0.001327
56811		1466155422.031260		0.001326
56812		1466155422.032592		0.001332
56813		1466155422.033918		0.001326
56814		1466155422.035245		0.001327
56815		1466155422.036576		0.001331
56816		1466155422.037902		0.001326
56817		1466155422.039228		0.001326
56818		1466155422.040558		0.001330
56819		1466155422.041885		0.001327
56820		1466155422.043211		0.001326
56821		1466155422.044543		0.001332
56822		1466155422.045869		0.001326
56823		1466155422.047196		0.001327
56824		1466155422.048528		0.001332
56825		1466155422.049854		0.001326
56826		1466155422.051181		0.001327
56827		1466155422.052511		0.001330
56828		1466155422.053838		0.001327
56829		1466155422.055166		0.001328
56830		1466155422.056496		0.001330
56831		1466155422.057822		0.001326
56832		1466155422.059148		0.001326
56833		1466155422.060480		0.001332
56834		1466155422.061807		0.001327
56835		1466155422.063133		0.001326
56836		1466155422.064466		0.001333
56837		1466155422.065793		0.001327
56838		1466155422.067119		0.001326
56839		1466155422.068451		0.001332
56840		1466155422.069779		0.001328
56841		1466155422.071105		0.001326
56842		1466155422.072437		0.001332
56843		1466155422.073763		0.001326
56844		1466155422.075089		0.001326
56845		1466155422.076422		0.001333
56846		1466155422.077748		0.001326
56847		1466155422.079074		0.001326
56848		1466155422.080405		0.001331
56849		1466155422.081732		0.001327
56850		1466155422.083058		0.001326
56851		1466155422.084391		0.001333
56852		1466155422.085717		0.001326
56853		1466155422.087043		0.001326
56854		1466155422.088372		0.001329
56855		1466155422.089698		0.001326
56856		1466155422.091025		0.001327
56857		1466155422.092356		0.001331
56858		1466155422.093682		0.001326
56859		1466155422.095009		0.001327
56860		1466155422.096340		0.001331
56861		1466155422.097667		0.001327
56862		1466155422.098994		0.001327
56863		1466155422.100323		0.001329
56864		1466155422.101649		0.001326
56865		1466155422.102976		0.001327
56866		1466155422.104306		0.001330
56867		1466155422.105633		0.001327
56868		1466155422.106960		0.001327
56869		1466155422.108291		0.001331
56870		1466155422.109617		0.001326
56871		1466155422.110944		0.001327
56872		1466155422.112275		0.001331
56873		1466155422.113602		0.001327
56874		1466155422.114928		0.001326
56875		1466155422.116259		0.001331
56876		1466155422.117587		0.001328
56877		1466155422.118913		0.001326
56878		1466155422.120244		0.001331
56879		1466155422.121570		0.001326
56880		1466155422.122898		0.001328
56881		1466155422.124228		0.001330
56882		1466155422.125555		0.001327
56883		1466155422.126881		0.001326
56884		1466155422.128213		0.001332
56885		1466155422.129539		0.001326
56886		1466155422.130865		0.001326
56887		1466155422.132196		0.001331
56888		1466155422.133522		0.001326
56889		1466155422.134849		0.001327
56890		1466155422.136181		0.001332
56891		1466155422.137507		0.001326
56892		1466155422.138834		0.001327
56893		1466155422.140165		0.001331
56894		1466155422.141492		0.001327
56895		1466155422.142819		0.001327
56896		1466155422.144151		0.001332
56897		1466155422.145477		0.001326
56898		1466155422.146804		0.001327
56899		1466155422.148134		0.001330
56900		1466155422.149460		0.001326
56901		1466155422.150787		0.001327
56902		1466155422.152117		0.001330
56903		1466155422.153444		0.001327
56904		1466155422.154770		0.001326
56905		1466155422.156101		0.001331
56906		1466155422.157428		0.001327
56907		1466155422.158754		0.001326
56908		1466155422.160086		0.001332
56909		1466155422.161413		0.001327
56910		1466155422.162739		0.001326
56911		1466155422.164070		0.001331
56912		1466155422.165397		0.001327
56913		1466155422.166724		0.001327
56914		1466155422.168056		0.001332
56915		1466155422.169382		0.001326
56916		1466155422.170708		0.001326
56917		1466155422.172040		0.001332
56918		1466155422.173368		0.001328
56919		1466155422.174694		0.001326
56920		1466155422.176026		0.001332
56921		1466155422.177354		0.001328
56922		1466155422.178680		0.001326
56923		1466155422.180009		0.001329
56924		1466155422.181336		0.001327
56925		1466155422.182662		0.001326
56926		1466155422.183993		0.001331
56927		1466155422.185320		0.001327
56928		1466155422.186688		0.001368
56929		1466155422.188019		0.001331
56930		1466155422.189347		0.001328
56931		1466155422.190672		0.001325
56932		1466155422.192005		0.001333
56933		1466155422.193331		0.001326
56934		1466155422.194657		0.001326
56935		1466155422.195990		0.001333
56936		1466155422.197316		0.001326
56937		1466155422.198643		0.001327
56938		1466155422.199974		0.001331
56939		1466155422.201302		0.001328
56940		1466155422.202628		0.001326
56941		1466155422.203958		0.001330
56942		1466155422.205284		0.001326
56943		1466155422.206610		0.001326
56944		1466155422.207940		0.001330
56945		1466155422.209267		0.001327
56946		1466155422.210594		0.001327
56947		1466155422.211924		0.001330
56948		1466155422.213251		0.001327
56949		1466155422.214577		0.001326
56950		1466155422.215909		0.001332
56951		1466155422.217235		0.001326
56952		1466155422.218562		0.001327
56953		1466155422.219893		0.001331
56954		1466155422.221221		0.001328
56955		1466155422.222548		0.001327
56956		1466155422.223879		0.001331
56957		1466155422.225205		0.001326
56958		1466155422.226532		0.001327
56959		1466155422.227863		0.001331
56960		1466155422.229190		0.001327
56961		1466155422.230518		0.001328
56962		1466155422.231849		0.001331
56963		1466155422.233177		0.001328
56964		1466155422.234503		0.001326
56965		1466155422.235834		0.001331
56966		1466155422.237160		0.001326
56967		1466155422.238487		0.001327
56968		1466155422.239819		0.001332
56969		1466155422.241151		0.001332
56970		1466155422.242478		0.001327
56971		1466155422.243854		0.001376
56972		1466155422.245245		0.001391
56973		1466155422.246571		0.001326
56974		1466155422.247902		0.001331
56975		1466155422.249228		0.001326
56976		1466155422.250556		0.001328
56977		1466155422.251886		0.001330
56978		1466155422.253213		0.001327
56979		1466155422.254539		0.001326
56980		1466155422.255870		0.001331
56981		1466155422.257196		0.001326
56982		1466155422.258524		0.001328
56983		1466155422.259854		0.001330
56984		1466155422.261180		0.001326
56985		1466155422.262506		0.001326
56986		1466155422.263837		0.001331
56987		1466155422.265164		0.001327
56988		1466155422.266490		0.001326
56989		1466155422.267823		0.001333
56990		1466155422.269150		0.001327
56991		1466155422.270476		0.001326
56992		1466155422.271808		0.001332
56993		1466155422.273134		0.001326
56994		1466155422.274461		0.001327
56995		1466155422.275791		0.001330
56996		1466155422.277117		0.001326
56997		1466155422.278443		0.001326
56998		1466155422.279775		0.001332
56999		1466155422.281101		0.001326
57000		1466155422.282428		0.001327
57001		1466155422.283759		0.001331
57002		1466155422.285086		0.001327
57003		1466155422.286412		0.001326
57004		1466155422.287744		0.001332
57005		1466155422.289070		0.001326
57006		1466155422.290398		0.001328
57007		1466155422.291726		0.001328
57008		1466155422.293052		0.001326
57009		1466155422.294378		0.001326
57010		1466155422.295705		0.001327
57011		1466155422.297035		0.001330
57012		1466155422.298361		0.001326
57013		1466155422.299688		0.001327
57014		1466155422.301018		0.001330
57015		1466155422.302345		0.001327
57016		1466155422.303671		0.001326
57017		1466155422.305004		0.001333
57018		1466155422.306330		0.001326
57019		1466155422.307657		0.001327
57020		1466155422.308988		0.001331
57021		1466155422.310314		0.001326
57022		1466155422.311642		0.001328
57023		1466155422.312972		0.001330
57024		1466155422.314299		0.001327
57025		1466155422.315625		0.001326
57026		1466155422.316957		0.001332
57027		1466155422.318283		0.001326
57028		1466155422.319610		0.001327
57029		1466155422.320940		0.001330
57030		1466155422.322266		0.001326
57031		1466155422.323594		0.001328
57032		1466155422.324924		0.001330
57033		1466155422.326250		0.001326
57034		1466155422.327577		0.001327
57035		1466155422.328906		0.001329
57036		1466155422.330232		0.001326
57037		1466155422.331559		0.001327
57038		1466155422.332891		0.001332
57039		1466155422.334218		0.001327
57040		1466155422.335544		0.001326
57041		1466155422.336873		0.001329
57042		1466155422.338201		0.001328
57043		1466155422.339527		0.001326
57044		1466155422.340858		0.001331
57045		1466155422.342185		0.001327
57046		1466155422.343511		0.001326
57047		1466155422.344949		0.001438
57048		1466155422.346275		0.001326
57049		1466155422.347602		0.001327
57050		1466155422.348933		0.001331
57051		1466155422.350259		0.001326
57052		1466155422.351586		0.001327
57053		1466155422.352918		0.001332
57054		1466155422.354244		0.001326
57055		1466155422.355571		0.001327
57056		1466155422.356903		0.001332
57057		1466155422.358230		0.001327
57058		1466155422.359556		0.001326
57059		1466155422.360888		0.001332
57060		1466155422.362214		0.001326
57061		1466155422.363541		0.001327
57062		1466155422.364871		0.001330
57063		1466155422.366197		0.001326
57064		1466155422.367524		0.001327
57065		1466155422.368855		0.001331
57066		1466155422.370181		0.001326
57067		1466155422.371508		0.001327
57068		1466155422.372838		0.001330
57069		1466155422.374164		0.001326
57070		1466155422.375490		0.001326
57071		1466155422.376913		0.001423
57072		1466155422.378239		0.001326
57073		1466155422.379566		0.001327
57074		1466155422.380898		0.001332
57075		1466155422.382224		0.001326
57076		1466155422.383552		0.001328
57077		1466155422.384882		0.001330
57078		1466155422.386209		0.001327
57079		1466155422.387535		0.001326
57080		1466155422.388868		0.001333
57081		1466155422.390195		0.001327
57082		1466155422.391521		0.001326
57083		1466155422.392894		0.001373
57084		1466155422.394221		0.001327
57085		1466155422.395549		0.001328
57086		1466155422.396879		0.001330
57087		1466155422.398205		0.001326
57088		1466155422.399533		0.001328
57089		1466155422.400864		0.001331
57090		1466155422.402190		0.001326
57091		1466155422.403516		0.001326
57092		1466155422.404891		0.001375
57093		1466155422.406218		0.001327
57094		1466155422.407544		0.001326
57095		1466155422.408874		0.001330
57096		1466155422.410202		0.001328
57097		1466155422.411528		0.001326
57098		1466155422.412859		0.001331
57099		1466155422.414186		0.001327
57100		1466155422.415512		0.001326
57101		1466155422.416843		0.001331
57102		1466155422.418170		0.001327
57103		1466155422.419496		0.001326
57104		1466155422.420826		0.001330
57105		1466155422.422153		0.001327
57106		1466155422.423479		0.001326
57107		1466155422.424811		0.001332
57108		1466155422.426138		0.001327
57109		1466155422.427464		0.001326
57110		1466155422.428796		0.001332
57111		1466155422.430123		0.001327
57112		1466155422.431449		0.001326
57113		1466155422.432779		0.001330
57114		1466155422.434107		0.001328
57115		1466155422.435433		0.001326
57116		1466155422.436764		0.001331
57117		1466155422.438090		0.001326
57118		1466155422.439417		0.001327
57119		1466155422.440748		0.001331
57120		1466155422.442075		0.001327
57121		1466155422.443402		0.001327
57122		1466155422.444737		0.001335
57123		1466155422.446063		0.001326
57124		1466155422.447389		0.001326
57125		1466155422.448721		0.001332
57126		1466155422.450047		0.001326
57127		1466155422.451373		0.001326
57128		1466155422.452706		0.001333
57129		1466155422.454031		0.001325
57130		1466155422.455357		0.001326
57131		1466155422.456689		0.001332
57132		1466155422.458015		0.001326
57133		1466155422.459342		0.001327
57134		1466155422.460876		0.001534
57135		1466155422.462203		0.001327
57136		1466155422.463531		0.001328
57137		1466155422.464864		0.001333
57138		1466155422.466191		0.001327
57139		1466155422.467517		0.001326
57140		1466155422.468847		0.001330
57141		1466155422.470173		0.001326
57142		1466155422.471499		0.001326
57143		1466155422.472831		0.001332
57144		1466155422.474157		0.001326
57145		1466155422.475483		0.001326
57146		1466155422.476815		0.001332
57147		1466155422.478141		0.001326
57148		1466155422.479468		0.001327
57149		1466155422.480800		0.001332
57150		1466155422.482127		0.001327
57151		1466155422.483453		0.001326
57152		1466155422.484785		0.001332
57153		1466155422.486111		0.001326
57154		1466155422.487438		0.001327
57155		1466155422.488768		0.001330
57156		1466155422.490095		0.001327
57157		1466155422.491423		0.001328
57158		1466155422.492754		0.001331
57159		1466155422.494082		0.001328
57160		1466155422.495407		0.001325
57161		1466155422.496740		0.001333
57162		1466155422.498066		0.001326
57163		1466155422.499393		0.001327
57164		1466155422.500724		0.001331
57165		1466155422.502050		0.001326
57166		1466155422.503377		0.001327
57167		1466155422.504708		0.001331
57168		1466155422.506034		0.001326
57169		1466155422.507361		0.001327
57170		1466155422.508691		0.001330
57171		1466155422.510018		0.001327
57172		1466155422.511344		0.001326
57173		1466155422.512675		0.001331
57174		1466155422.514002		0.001327
57175		1466155422.515328		0.001326
57176		1466155422.516658		0.001330
57177		1466155422.517984		0.001326
57178		1466155422.519311		0.001327
57179		1466155422.520642		0.001331
57180		1466155422.521968		0.001326
