#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156699.826564
12643		1466156716.686701		0.001327
12644		1466156716.688030		0.001329
12645		1466156716.689357		0.001327
12646		1466156716.690682		0.001325
12647		1466156716.692117		0.001435
12648		1466156716.693444		0.001327
12649		1466156716.694770		0.001326
12650		1466156716.696101		0.001331
12651		1466156716.697427		0.001326
12652		1466156716.698753		0.001326
12653		1466156716.700085		0.001332
12654		1466156716.701411		0.001326
12655		1466156716.702738		0.001327
12656		1466156716.704068		0.001330
12657		1466156716.705393		0.001325
12658		1466156716.706720		0.001327
12659		1466156716.708050		0.001330
12660		1466156716.709376		0.001326
12661		1466156716.710703		0.001327
12662		1466156716.712033		0.001330
12663		1466156716.713360		0.001327
12664		1466156716.714686		0.001326
12665		1466156716.716016		0.001330
12666		1466156716.717342		0.001326
12667		1466156716.718667		0.001325
12668		1466156716.719997		0.001330
12669		1466156716.721322		0.001325
12670		1466156716.722649		0.001327
12671		1466156716.723979		0.001330
12672		1466156716.725306		0.001327
12673		1466156716.726632		0.001326
12674		1466156716.727963		0.001331
12675		1466156716.729289		0.001326
12676		1466156716.730615		0.001326
12677		1466156716.731946		0.001331
12678		1466156716.733272		0.001326
12679		1466156716.734598		0.001326
12680		1466156716.735928		0.001330
12681		1466156716.737255		0.001327
12682		1466156716.738580		0.001325
12683		1466156716.739911		0.001331
12684		1466156716.741238		0.001327
12685		1466156716.742564		0.001326
12686		1466156716.743951		0.001387
12687		1466156716.745321		0.001370
12688		1466156716.746647		0.001326
12689		1466156716.747978		0.001331
12690		1466156716.749305		0.001327
12691		1466156716.750632		0.001327
12692		1466156716.751962		0.001330
12693		1466156716.753289		0.001327
12694		1466156716.754614		0.001325
12695		1466156716.755944		0.001330
12696		1466156716.757270		0.001326
12697		1466156716.758596		0.001326
12698		1466156716.759927		0.001331
12699		1466156716.761253		0.001326
12700		1466156716.762580		0.001327
12701		1466156716.763910		0.001330
12702		1466156716.765236		0.001326
12703		1466156716.766563		0.001327
12704		1466156716.767894		0.001331
12705		1466156716.769221		0.001327
12706		1466156716.770547		0.001326
12707		1466156716.771878		0.001331
12708		1466156716.773205		0.001327
12709		1466156716.774531		0.001326
12710		1466156716.775862		0.001331
12711		1466156716.777188		0.001326
12712		1466156716.778514		0.001326
12713		1466156716.779845		0.001331
12714		1466156716.781171		0.001326
12715		1466156716.782498		0.001327
12716		1466156716.783827		0.001329
12717		1466156716.785154		0.001327
12718		1466156716.786480		0.001326
12719		1466156716.787811		0.001331
12720		1466156716.789137		0.001326
12721		1466156716.790464		0.001327
12722		1466156716.791794		0.001330
12723		1466156716.793121		0.001327
12724		1466156716.794447		0.001326
12725		1466156716.795778		0.001331
12726		1466156716.797103		0.001325
12727		1466156716.798431		0.001328
12728		1466156716.799761		0.001330
12729		1466156716.801088		0.001327
12730		1466156716.802413		0.001325
12731		1466156716.803743		0.001330
12732		1466156716.805069		0.001326
12733		1466156716.806395		0.001326
12734		1466156716.807725		0.001330
12735		1466156716.809051		0.001326
12736		1466156716.810378		0.001327
12737		1466156716.811704		0.001326
12738		1466156716.813034		0.001330
12739		1466156716.814359		0.001325
12740		1466156716.815687		0.001328
12741		1466156716.817016		0.001329
12742		1466156716.818343		0.001327
12743		1466156716.819670		0.001327
12744		1466156716.821000		0.001330
12745		1466156716.822327		0.001327
12746		1466156716.823653		0.001326
12747		1466156716.824983		0.001330
12748		1466156716.826308		0.001325
12749		1466156716.827634		0.001326
12750		1466156716.828965		0.001331
12751		1466156716.830291		0.001326
12752		1466156716.831618		0.001327
12753		1466156716.832948		0.001330
12754		1466156716.834275		0.001327
12755		1466156716.835601		0.001326
12756		1466156716.836932		0.001331
12757		1466156716.838258		0.001326
12758		1466156716.839584		0.001326
12759		1466156716.840914		0.001330
12760		1466156716.842241		0.001327
12761		1466156716.843567		0.001326
12762		1466156716.845015		0.001448
12763		1466156716.846343		0.001328
12764		1466156716.847668		0.001325
12765		1466156716.848999		0.001331
12766		1466156716.850326		0.001327
12767		1466156716.851651		0.001325
12768		1466156716.852983		0.001332
12769		1466156716.854308		0.001325
12770		1466156716.855635		0.001327
12771		1466156716.856965		0.001330
12772		1466156716.858291		0.001326
12773		1466156716.859618		0.001327
12774		1466156716.860948		0.001330
12775		1466156716.862274		0.001326
12776		1466156716.863601		0.001327
12777		1466156716.864931		0.001330
12778		1466156716.866257		0.001326
12779		1466156716.867584		0.001327
12780		1466156716.868913		0.001329
12781		1466156716.870239		0.001326
12782		1466156716.871566		0.001327
12783		1466156716.872896		0.001330
12784		1466156716.874222		0.001326
12785		1466156716.875549		0.001327
12786		1466156716.876880		0.001331
12787		1466156716.878207		0.001327
12788		1466156716.879533		0.001326
12789		1466156716.880864		0.001331
12790		1466156716.882191		0.001327
12791		1466156716.883516		0.001325
12792		1466156716.884847		0.001331
12793		1466156716.886173		0.001326
12794		1466156716.887500		0.001327
12795		1466156716.888830		0.001330
12796		1466156716.890156		0.001326
12797		1466156716.891482		0.001326
12798		1466156716.892902		0.001420
12799		1466156716.894229		0.001327
12800		1466156716.895556		0.001327
12801		1466156716.896886		0.001330
12802		1466156716.898213		0.001327
12803		1466156716.899539		0.001326
12804		1466156716.900870		0.001331
12805		1466156716.902196		0.001326
12806		1466156716.903523		0.001327
12807		1466156716.904854		0.001331
12808		1466156716.906181		0.001327
12809		1466156716.907508		0.001327
12810		1466156716.908839		0.001331
12811		1466156716.910166		0.001327
12812		1466156716.911493		0.001327
12813		1466156716.912823		0.001330
12814		1466156716.914150		0.001327
12815		1466156716.915477		0.001327
12816		1466156716.916807		0.001330
12817		1466156716.918134		0.001327
12818		1466156716.919460		0.001326
12819		1466156716.920790		0.001330
12820		1466156716.922115		0.001325
12821		1466156716.923442		0.001327
12822		1466156716.924774		0.001332
12823		1466156716.926101		0.001327
12824		1466156716.927427		0.001326
12825		1466156716.928756		0.001329
12826		1466156716.930082		0.001326
12827		1466156716.931408		0.001326
12828		1466156716.932739		0.001331
12829		1466156716.934066		0.001327
12830		1466156716.935392		0.001326
12831		1466156716.936722		0.001330
12832		1466156716.938048		0.001326
12833		1466156716.939373		0.001325
12834		1466156716.940705		0.001332
12835		1466156716.942030		0.001325
12836		1466156716.943357		0.001327
12837		1466156716.944695		0.001338
12838		1466156716.946021		0.001326
12839		1466156716.947348		0.001327
12840		1466156716.948678		0.001330
12841		1466156716.950005		0.001327
12842		1466156716.951331		0.001326
12843		1466156716.952662		0.001331
12844		1466156716.953989		0.001327
12845		1466156716.955315		0.001326
12846		1466156716.956646		0.001331
12847		1466156716.957973		0.001327
12848		1466156716.959299		0.001326
12849		1466156716.960631		0.001332
12850		1466156716.961957		0.001326
12851		1466156716.963282		0.001325
12852		1466156716.964613		0.001331
12853		1466156716.965939		0.001326
12854		1466156716.967266		0.001327
12855		1466156716.968596		0.001330
12856		1466156716.969922		0.001326
12857		1466156716.971249		0.001327
12858		1466156716.972579		0.001330
12859		1466156716.973906		0.001327
12860		1466156716.975231		0.001325
12861		1466156716.976561		0.001330
12862		1466156716.977888		0.001327
12863		1466156716.979214		0.001326
12864		1466156716.980544		0.001330
12865		1466156716.981871		0.001327
12866		1466156716.983196		0.001325
12867		1466156716.984528		0.001332
12868		1466156716.985853		0.001325
12869		1466156716.987179		0.001326
12870		1466156716.988510		0.001331
12871		1466156716.989836		0.001326
12872		1466156716.991162		0.001326
12873		1466156716.992493		0.001331
12874		1466156716.993819		0.001326
12875		1466156716.995145		0.001326
12876		1466156716.996475		0.001330
12877		1466156716.997801		0.001326
12878		1466156716.999127		0.001326
12879		1466156717.000456		0.001329
12880		1466156717.001782		0.001326
12881		1466156717.003109		0.001327
12882		1466156717.004439		0.001330
12883		1466156717.005765		0.001326
12884		1466156717.007091		0.001326
12885		1466156717.008421		0.001330
12886		1466156717.009747		0.001326
12887		1466156717.011074		0.001327
12888		1466156717.012404		0.001330
12889		1466156717.013729		0.001325
12890		1466156717.015056		0.001327
12891		1466156717.016386		0.001330
12892		1466156717.017712		0.001326
12893		1466156717.019038		0.001326
12894		1466156717.020367		0.001329
12895		1466156717.021695		0.001328
12896		1466156717.023020		0.001325
12897		1466156717.024350		0.001330
12898		1466156717.025677		0.001327
12899		1466156717.027003		0.001326
12900		1466156717.028334		0.001331
12901		1466156717.029660		0.001326
12902		1466156717.030986		0.001326
12903		1466156717.032316		0.001330
12904		1466156717.033641		0.001325
12905		1466156717.034968		0.001327
12906		1466156717.036298		0.001330
12907		1466156717.037624		0.001326
12908		1466156717.038951		0.001327
12909		1466156717.040281		0.001330
12910		1466156717.041606		0.001325
12911		1466156717.042933		0.001327
12912		1466156717.044263		0.001330
12913		1466156717.045590		0.001327
12914		1466156717.046916		0.001326
12915		1466156717.048245		0.001329
12916		1466156717.049572		0.001327
12917		1466156717.050898		0.001326
12918		1466156717.052228		0.001330
12919		1466156717.053555		0.001327
12920		1466156717.054881		0.001326
12921		1466156717.056212		0.001331
12922		1466156717.057539		0.001327
12923		1466156717.058865		0.001326
12924		1466156717.060196		0.001331
12925		1466156717.061521		0.001325
12926		1466156717.062847		0.001326
12927		1466156717.064178		0.001331
12928		1466156717.065504		0.001326
12929		1466156717.066830		0.001326
12930		1466156717.068159		0.001329
12931		1466156717.069484		0.001325
12932		1466156717.070811		0.001327
12933		1466156717.072141		0.001330
12934		1466156717.073467		0.001326
12935		1466156717.074794		0.001327
12936		1466156717.076124		0.001330
12937		1466156717.077449		0.001325
12938		1466156717.078776		0.001327
12939		1466156717.080106		0.001330
12940		1466156717.081432		0.001326
12941		1466156717.082759		0.001327
12942		1466156717.084089		0.001330
12943		1466156717.085415		0.001326
12944		1466156717.086740		0.001325
12945		1466156717.088070		0.001330
12946		1466156717.089397		0.001327
12947		1466156717.090723		0.001326
12948		1466156717.092053		0.001330
12949		1466156717.093378		0.001325
12950		1466156717.094704		0.001326
12951		1466156717.096033		0.001329
12952		1466156717.097360		0.001327
12953		1466156717.098686		0.001326
12954		1466156717.100016		0.001330
12955		1466156717.101343		0.001327
12956		1466156717.102668		0.001325
12957		1466156717.103999		0.001331
12958		1466156717.105325		0.001326
12959		1466156717.106651		0.001326
12960		1466156717.107981		0.001330
12961		1466156717.109307		0.001326
12962		1466156717.110634		0.001327
12963		1466156717.111965		0.001331
12964		1466156717.113291		0.001326
12965		1466156717.114617		0.001326
12966		1466156717.115946		0.001329
12967		1466156717.117273		0.001327
12968		1466156717.118599		0.001326
12969		1466156717.119933		0.001334
12970		1466156717.121259		0.001326
12971		1466156717.122585		0.001326
12972		1466156717.123915		0.001330
12973		1466156717.125241		0.001326
12974		1466156717.126567		0.001326
12975		1466156717.127898		0.001331
12976		1466156717.129225		0.001327
12977		1466156717.130550		0.001325
12978		1466156717.131883		0.001333
12979		1466156717.133209		0.001326
12980		1466156717.134535		0.001326
12981		1466156717.135865		0.001330
12982		1466156717.137191		0.001326
12983		1466156717.138518		0.001327
12984		1466156717.139848		0.001330
12985		1466156717.141174		0.001326
12986		1466156717.142500		0.001326
12987		1466156717.143830		0.001330
12988		1466156717.145156		0.001326
12989		1466156717.146483		0.001327
12990		1466156717.147813		0.001330
12991		1466156717.149140		0.001327
12992		1466156717.150466		0.001326
12993		1466156717.151796		0.001330
12994		1466156717.153122		0.001326
12995		1466156717.154449		0.001327
12996		1466156717.155779		0.001330
12997		1466156717.157105		0.001326
12998		1466156717.158432		0.001327
12999		1466156717.159763		0.001331
13000		1466156717.161090		0.001327
13001		1466156717.162416		0.001326
13002		1466156717.163745		0.001329
13003		1466156717.165070		0.001325
13004		1466156717.166396		0.001326
13005		1466156717.167725		0.001329
13006		1466156717.169052		0.001327
13007		1466156717.170378		0.001326
13008		1466156717.171703		0.001325
13009		1466156717.173032		0.001329
13010		1466156717.174358		0.001326
13011		1466156717.175685		0.001327
13012		1466156717.177014		0.001329
13013		1466156717.178340		0.001326
13014		1466156717.179667		0.001327
13015		1466156717.180997		0.001330
13016		1466156717.182322		0.001325
13017		1466156717.183648		0.001326
13018		1466156717.184978		0.001330
13019		1466156717.186305		0.001327
13020		1466156717.187631		0.001326
13021		1466156717.188960		0.001329
13022		1466156717.190287		0.001327
13023		1466156717.191613		0.001326
13024		1466156717.192944		0.001331
13025		1466156717.194271		0.001327
13026		1466156717.195597		0.001326
13027		1466156717.196928		0.001331
13028		1466156717.198255		0.001327
13029		1466156717.199581		0.001326
13030		1466156717.200911		0.001330
13031		1466156717.202237		0.001326
13032		1466156717.203564		0.001327
13033		1466156717.204894		0.001330
13034		1466156717.206219		0.001325
13035		1466156717.207546		0.001327
13036		1466156717.208875		0.001329
13037		1466156717.210202		0.001327
13038		1466156717.211528		0.001326
13039		1466156717.212858		0.001330
13040		1466156717.214183		0.001325
13041		1466156717.215509		0.001326
13042		1466156717.216839		0.001330
13043		1466156717.218165		0.001326
13044		1466156717.219492		0.001327
13045		1466156717.220822		0.001330
13046		1466156717.222148		0.001326
13047		1466156717.223475		0.001327
13048		1466156717.224805		0.001330
13049		1466156717.226132		0.001327
13050		1466156717.227457		0.001325
13051		1466156717.228788		0.001331
13052		1466156717.230116		0.001328
13053		1466156717.231441		0.001325
13054		1466156717.232772		0.001331
13055		1466156717.234098		0.001326
13056		1466156717.235424		0.001326
13057		1466156717.236753		0.001329
