#Messages:	100000
#Message Size	2
#Calculation	800
#Index		Walltime		Gap
#0		1466165147.229087
89185		1466165147.259781		0.000000
89186		1466165147.259781		0.000000
89187		1466165147.259781		0.000000
89188		1466165147.259782		0.000001
89189		1466165147.259782		0.000000
89190		1466165147.259783		0.000001
89191		1466165147.259783		0.000000
89192		1466165147.259783		0.000000
89193		1466165147.259784		0.000001
89194		1466165147.259784		0.000000
89195		1466165147.259784		0.000000
89196		1466165147.259785		0.000001
89197		1466165147.259785		0.000000
89198		1466165147.259785		0.000000
89199		1466165147.259786		0.000001
89200		1466165147.259786		0.000000
89201		1466165147.259786		0.000000
89202		1466165147.259787		0.000001
89203		1466165147.259787		0.000000
89204		1466165147.259787		0.000000
89205		1466165147.259788		0.000001
89206		1466165147.259788		0.000000
89207		1466165147.259788		0.000000
89208		1466165147.259789		0.000001
89209		1466165147.259789		0.000000
89210		1466165147.259789		0.000000
89211		1466165147.259790		0.000001
89212		1466165147.259790		0.000000
89213		1466165147.259791		0.000001
89214		1466165147.259791		0.000000
89215		1466165147.259791		0.000000
89216		1466165147.259791		0.000000
89217		1466165147.259792		0.000001
89218		1466165147.259792		0.000000
89219		1466165147.259792		0.000000
89220		1466165147.259793		0.000001
89221		1466165147.259793		0.000000
89222		1466165147.259794		0.000001
89223		1466165147.259794		0.000000
89224		1466165147.259794		0.000000
89225		1466165147.259795		0.000001
89226		1466165147.259795		0.000000
89227		1466165147.259795		0.000000
89228		1466165147.259796		0.000001
89229		1466165147.259796		0.000000
89230		1466165147.259797		0.000001
89231		1466165147.259797		0.000000
89232		1466165147.259797		0.000000
89233		1466165147.259798		0.000001
89234		1466165147.259798		0.000000
89235		1466165147.259798		0.000000
89236		1466165147.259798		0.000000
89237		1466165147.259799		0.000001
89238		1466165147.259799		0.000000
89239		1466165147.259799		0.000000
89240		1466165147.259800		0.000001
89241		1466165147.259800		0.000000
89242		1466165147.259801		0.000001
89243		1466165147.259801		0.000000
89244		1466165147.259801		0.000000
89245		1466165147.259802		0.000001
89246		1466165147.259802		0.000000
89247		1466165147.259802		0.000000
89248		1466165147.259803		0.000001
89249		1466165147.259803		0.000000
89250		1466165147.259803		0.000000
89251		1466165147.259804		0.000001
89252		1466165147.259804		0.000000
89253		1466165147.259804		0.000000
89254		1466165147.259805		0.000001
89255		1466165147.259805		0.000000
89256		1466165147.259805		0.000000
89257		1466165147.259806		0.000001
89258		1466165147.259806		0.000000
89259		1466165147.259806		0.000000
89260		1466165147.259807		0.000001
89261		1466165147.259807		0.000000
89262		1466165147.259807		0.000000
89263		1466165147.259808		0.000001
89264		1466165147.259808		0.000000
89265		1466165147.259808		0.000000
89266		1466165147.259809		0.000001
89267		1466165147.259809		0.000000
89268		1466165147.259809		0.000000
89269		1466165147.259810		0.000001
89270		1466165147.259810		0.000000
89271		1466165147.259810		0.000000
89272		1466165147.259811		0.000001
89273		1466165147.259811		0.000000
89274		1466165147.259811		0.000000
89275		1466165147.259812		0.000001
89276		1466165147.259812		0.000000
89277		1466165147.259813		0.000001
89278		1466165147.259813		0.000000
89279		1466165147.259813		0.000000
89280		1466165147.259814		0.000001
89281		1466165147.259814		0.000000
89282		1466165147.259814		0.000000
89283		1466165147.259815		0.000001
89284		1466165147.259815		0.000000
89285		1466165147.259815		0.000000
89286		1466165147.259816		0.000001
89287		1466165147.259816		0.000000
89288		1466165147.259816		0.000000
89289		1466165147.259817		0.000001
89290		1466165147.259817		0.000000
89291		1466165147.259817		0.000000
89292		1466165147.259818		0.000001
89293		1466165147.259818		0.000000
89294		1466165147.259819		0.000001
89295		1466165147.259819		0.000000
89296		1466165147.259819		0.000000
89297		1466165147.259820		0.000001
89298		1466165147.259820		0.000000
89299		1466165147.259820		0.000000
89300		1466165147.259821		0.000001
89301		1466165147.259821		0.000000
89302		1466165147.259821		0.000000
89303		1466165147.259822		0.000001
89304		1466165147.259822		0.000000
89305		1466165147.259822		0.000000
89306		1466165147.259823		0.000001
89307		1466165147.259823		0.000000
89308		1466165147.259823		0.000000
89309		1466165147.259824		0.000001
89310		1466165147.259824		0.000000
89311		1466165147.259824		0.000000
89312		1466165147.259825		0.000001
89313		1466165147.259825		0.000000
89314		1466165147.259825		0.000000
89315		1466165147.259826		0.000001
89316		1466165147.259826		0.000000
89317		1466165147.259826		0.000000
89318		1466165147.259827		0.000001
89319		1466165147.259827		0.000000
89320		1466165147.259827		0.000000
89321		1466165147.259828		0.000001
89322		1466165147.259828		0.000000
89323		1466165147.259828		0.000000
89324		1466165147.259829		0.000001
89325		1466165147.259829		0.000000
89326		1466165147.259829		0.000000
89327		1466165147.259830		0.000001
89328		1466165147.259830		0.000000
89329		1466165147.259830		0.000000
89330		1466165147.259831		0.000001
89331		1466165147.259831		0.000000
89332		1466165147.259831		0.000000
89333		1466165147.259832		0.000001
89334		1466165147.259832		0.000000
89335		1466165147.259832		0.000000
89336		1466165147.259833		0.000001
89337		1466165147.259833		0.000000
89338		1466165147.259833		0.000000
89339		1466165147.259834		0.000001
89340		1466165147.259834		0.000000
89341		1466165147.259834		0.000000
89342		1466165147.259835		0.000001
89343		1466165147.259835		0.000000
89344		1466165147.259836		0.000001
89345		1466165147.259836		0.000000
89346		1466165147.259836		0.000000
89347		1466165147.259837		0.000001
89348		1466165147.259837		0.000000
89349		1466165147.259837		0.000000
89350		1466165147.259838		0.000001
89351		1466165147.259838		0.000000
89352		1466165147.259838		0.000000
89353		1466165147.259839		0.000001
89354		1466165147.259839		0.000000
89355		1466165147.259839		0.000000
89356		1466165147.259840		0.000001
89357		1466165147.259840		0.000000
89358		1466165147.259840		0.000000
89359		1466165147.259841		0.000001
89360		1466165147.259841		0.000000
89361		1466165147.259842		0.000001
89362		1466165147.259842		0.000000
89363		1466165147.259842		0.000000
89364		1466165147.259843		0.000001
89365		1466165147.259843		0.000000
89366		1466165147.259843		0.000000
89367		1466165147.259844		0.000001
89368		1466165147.259844		0.000000
89369		1466165147.259844		0.000000
89370		1466165147.259845		0.000001
89371		1466165147.259845		0.000000
89372		1466165147.259845		0.000000
89373		1466165147.259846		0.000001
89374		1466165147.259846		0.000000
89375		1466165147.259846		0.000000
89376		1466165147.259847		0.000001
89377		1466165147.259847		0.000000
89378		1466165147.259847		0.000000
89379		1466165147.259848		0.000001
89380		1466165147.259848		0.000000
89381		1466165147.259848		0.000000
89382		1466165147.259848		0.000000
89383		1466165147.259849		0.000001
89384		1466165147.259849		0.000000
89385		1466165147.259849		0.000000
89386		1466165147.259850		0.000001
89387		1466165147.259850		0.000000
89388		1466165147.259851		0.000001
89389		1466165147.259851		0.000000
89390		1466165147.259851		0.000000
89391		1466165147.259852		0.000001
89392		1466165147.259852		0.000000
89393		1466165147.259852		0.000000
89394		1466165147.259853		0.000001
89395		1466165147.259853		0.000000
89396		1466165147.259853		0.000000
89397		1466165147.259854		0.000001
89398		1466165147.259854		0.000000
89399		1466165147.259854		0.000000
89400		1466165147.259855		0.000001
89401		1466165147.259855		0.000000
89402		1466165147.259855		0.000000
89403		1466165147.259856		0.000001
89404		1466165147.259856		0.000000
89405		1466165147.259856		0.000000
89406		1466165147.259857		0.000001
89407		1466165147.259857		0.000000
89408		1466165147.259857		0.000000
89409		1466165147.259858		0.000001
89410		1466165147.259858		0.000000
89411		1466165147.259858		0.000000
89412		1466165147.259859		0.000001
89413		1466165147.259859		0.000000
89414		1466165147.259859		0.000000
89415		1466165147.259860		0.000001
89416		1466165147.259860		0.000000
89417		1466165147.259860		0.000000
89418		1466165147.259861		0.000001
89419		1466165147.259861		0.000000
89420		1466165147.259861		0.000000
89421		1466165147.259862		0.000001
89422		1466165147.259862		0.000000
89423		1466165147.259863		0.000001
89424		1466165147.259863		0.000000
89425		1466165147.259863		0.000000
89426		1466165147.259864		0.000001
89427		1466165147.259864		0.000000
89428		1466165147.259864		0.000000
89429		1466165147.259865		0.000001
89430		1466165147.259865		0.000000
89431		1466165147.259865		0.000000
89432		1466165147.259866		0.000001
89433		1466165147.259866		0.000000
89434		1466165147.259866		0.000000
89435		1466165147.259867		0.000001
89436		1466165147.259867		0.000000
89437		1466165147.259867		0.000000
89438		1466165147.259868		0.000001
89439		1466165147.259868		0.000000
89440		1466165147.259868		0.000000
89441		1466165147.259869		0.000001
89442		1466165147.259869		0.000000
89443		1466165147.259869		0.000000
89444		1466165147.259870		0.000001
89445		1466165147.259870		0.000000
89446		1466165147.259870		0.000000
89447		1466165147.259871		0.000001
89448		1466165147.259871		0.000000
89449		1466165147.259871		0.000000
89450		1466165147.259872		0.000001
89451		1466165147.259872		0.000000
89452		1466165147.259872		0.000000
89453		1466165147.259873		0.000001
89454		1466165147.259873		0.000000
89455		1466165147.259873		0.000000
89456		1466165147.259874		0.000001
89457		1466165147.259874		0.000000
89458		1466165147.259875		0.000001
89459		1466165147.259875		0.000000
89460		1466165147.259875		0.000000
89461		1466165147.259876		0.000001
89462		1466165147.259876		0.000000
89463		1466165147.259876		0.000000
89464		1466165147.259877		0.000001
89465		1466165147.259877		0.000000
89466		1466165147.259877		0.000000
89467		1466165147.259878		0.000001
89468		1466165147.259878		0.000000
89469		1466165147.259878		0.000000
89470		1466165147.259879		0.000001
89471		1466165147.259879		0.000000
89472		1466165147.259879		0.000000
89473		1466165147.259880		0.000001
89474		1466165147.259880		0.000000
89475		1466165147.259880		0.000000
89476		1466165147.259881		0.000001
89477		1466165147.259881		0.000000
89478		1466165147.259881		0.000000
89479		1466165147.259882		0.000001
89480		1466165147.259882		0.000000
89481		1466165147.259882		0.000000
89482		1466165147.259883		0.000001
89483		1466165147.259883		0.000000
89484		1466165147.259883		0.000000
89485		1466165147.259884		0.000001
89486		1466165147.259884		0.000000
89487		1466165147.259885		0.000001
89488		1466165147.259885		0.000000
89489		1466165147.259885		0.000000
89490		1466165147.259886		0.000001
89491		1466165147.259886		0.000000
89492		1466165147.259886		0.000000
89493		1466165147.259887		0.000001
89494		1466165147.259887		0.000000
89495		1466165147.259887		0.000000
89496		1466165147.259888		0.000001
89497		1466165147.259888		0.000000
89498		1466165147.259889		0.000001
89499		1466165147.259889		0.000000
89500		1466165147.259889		0.000000
89501		1466165147.259890		0.000001
89502		1466165147.259890		0.000000
89503		1466165147.259890		0.000000
89504		1466165147.259891		0.000001
89505		1466165147.259891		0.000000
89506		1466165147.259891		0.000000
89507		1466165147.259892		0.000001
89508		1466165147.259892		0.000000
89509		1466165147.259892		0.000000
89510		1466165147.259893		0.000001
89511		1466165147.259893		0.000000
89512		1466165147.259893		0.000000
89513		1466165147.259893		0.000000
89514		1466165147.259894		0.000001
89515		1466165147.259894		0.000000
89516		1466165147.259894		0.000000
89517		1466165147.259895		0.000001
89518		1466165147.259895		0.000000
89519		1466165147.259896		0.000001
89520		1466165147.259896		0.000000
89521		1466165147.259896		0.000000
89522		1466165147.259897		0.000001
89523		1466165147.259897		0.000000
89524		1466165147.259897		0.000000
89525		1466165147.259898		0.000001
89526		1466165147.259898		0.000000
89527		1466165147.259898		0.000000
89528		1466165147.259899		0.000001
89529		1466165147.259899		0.000000
89530		1466165147.259899		0.000000
89531		1466165147.259900		0.000001
89532		1466165147.259900		0.000000
89533		1466165147.259900		0.000000
89534		1466165147.259901		0.000001
89535		1466165147.259901		0.000000
89536		1466165147.259901		0.000000
89537		1466165147.259902		0.000001
89538		1466165147.259902		0.000000
89539		1466165147.259902		0.000000
89540		1466165147.259903		0.000001
89541		1466165147.259903		0.000000
89542		1466165147.259903		0.000000
89543		1466165147.259904		0.000001
89544		1466165147.259904		0.000000
89545		1466165147.259905		0.000001
89546		1466165147.259905		0.000000
89547		1466165147.259905		0.000000
89548		1466165147.259906		0.000001
89549		1466165147.259906		0.000000
89550		1466165147.259906		0.000000
89551		1466165147.259907		0.000001
89552		1466165147.259907		0.000000
89553		1466165147.259908		0.000001
89554		1466165147.259908		0.000000
89555		1466165147.259908		0.000000
89556		1466165147.259909		0.000001
89557		1466165147.259909		0.000000
89558		1466165147.259909		0.000000
89559		1466165147.259910		0.000001
89560		1466165147.259910		0.000000
89561		1466165147.259910		0.000000
89562		1466165147.259911		0.000001
89563		1466165147.259911		0.000000
89564		1466165147.259911		0.000000
89565		1466165147.259912		0.000001
89566		1466165147.259912		0.000000
89567		1466165147.259912		0.000000
89568		1466165147.259913		0.000001
89569		1466165147.259913		0.000000
89570		1466165147.259913		0.000000
89571		1466165147.259914		0.000001
89572		1466165147.259914		0.000000
89573		1466165147.259914		0.000000
89574		1466165147.259915		0.000001
89575		1466165147.259915		0.000000
89576		1466165147.259915		0.000000
89577		1466165147.259916		0.000001
89578		1466165147.259916		0.000000
89579		1466165147.259916		0.000000
89580		1466165147.259917		0.000001
89581		1466165147.259917		0.000000
89582		1466165147.259917		0.000000
89583		1466165147.259918		0.000001
89584		1466165147.259918		0.000000
89585		1466165147.259918		0.000000
89586		1466165147.259919		0.000001
89587		1466165147.259919		0.000000
89588		1466165147.259919		0.000000
89589		1466165147.259920		0.000001
89590		1466165147.259920		0.000000
89591		1466165147.259921		0.000001
89592		1466165147.259921		0.000000
89593		1466165147.259921		0.000000
89594		1466165147.259922		0.000001
89595		1466165147.259922		0.000000
89596		1466165147.259922		0.000000
89597		1466165147.259923		0.000001
89598		1466165147.259923		0.000000
89599		1466165147.259923		0.000000
