#Messages:	100000
#Message Size	2
#Calculation	800
#Index		Walltime		Gap
#0		1466164949.268935
43807		1466164949.329732		0.000001
43808		1466164949.329734		0.000002
43809		1466164949.329735		0.000001
43810		1466164949.329736		0.000001
43811		1466164949.329738		0.000002
43812		1466164949.329739		0.000001
43813		1466164949.329741		0.000002
43814		1466164949.329742		0.000001
43815		1466164949.329743		0.000001
43816		1466164949.329744		0.000001
43817		1466164949.329746		0.000002
43818		1466164949.329747		0.000001
43819		1466164949.329748		0.000001
43820		1466164949.329750		0.000002
43821		1466164949.329751		0.000001
43822		1466164949.329752		0.000001
43823		1466164949.329754		0.000002
43824		1466164949.329755		0.000001
43825		1466164949.329756		0.000001
43826		1466164949.329757		0.000001
43827		1466164949.329759		0.000002
43828		1466164949.329760		0.000001
43829		1466164949.329762		0.000002
43830		1466164949.329763		0.000001
43831		1466164949.329764		0.000001
43832		1466164949.329766		0.000002
43833		1466164949.329767		0.000001
43834		1466164949.329768		0.000001
43835		1466164949.329770		0.000002
43836		1466164949.329771		0.000001
43837		1466164949.329772		0.000001
43838		1466164949.329773		0.000001
43839		1466164949.329775		0.000002
43840		1466164949.329776		0.000001
43841		1466164949.329777		0.000001
43842		1466164949.329779		0.000002
43843		1466164949.329780		0.000001
43844		1466164949.329781		0.000001
43845		1466164949.329782		0.000001
43846		1466164949.329784		0.000002
43847		1466164949.329785		0.000001
43848		1466164949.329786		0.000001
43849		1466164949.329788		0.000002
43850		1466164949.329789		0.000001
43851		1466164949.329790		0.000001
43852		1466164949.329792		0.000002
43853		1466164949.329793		0.000001
43854		1466164949.329794		0.000001
43855		1466164949.329796		0.000002
43856		1466164949.329797		0.000001
43857		1466164949.329798		0.000001
43858		1466164949.329799		0.000001
43859		1466164949.329801		0.000002
43860		1466164949.329802		0.000001
43861		1466164949.329803		0.000001
43862		1466164949.329805		0.000002
43863		1466164949.329806		0.000001
43864		1466164949.329807		0.000001
43865		1466164949.329809		0.000002
43866		1466164949.329810		0.000001
43867		1466164949.329811		0.000001
43868		1466164949.329812		0.000001
43869		1466164949.329814		0.000002
43870		1466164949.329815		0.000001
43871		1466164949.329816		0.000001
43872		1466164949.329818		0.000002
43873		1466164949.329819		0.000001
43874		1466164949.329820		0.000001
43875		1466164949.329821		0.000001
43876		1466164949.329823		0.000002
43877		1466164949.329824		0.000001
43878		1466164949.329826		0.000002
43879		1466164949.329827		0.000001
43880		1466164949.329828		0.000001
43881		1466164949.329830		0.000002
43882		1466164949.329831		0.000001
43883		1466164949.329832		0.000001
43884		1466164949.329834		0.000002
43885		1466164949.329835		0.000001
43886		1466164949.329836		0.000001
43887		1466164949.329837		0.000001
43888		1466164949.329839		0.000002
43889		1466164949.329840		0.000001
43890		1466164949.329841		0.000001
43891		1466164949.329843		0.000002
43892		1466164949.329844		0.000001
43893		1466164949.329845		0.000001
43894		1466164949.329846		0.000001
43895		1466164949.329848		0.000002
43896		1466164949.329849		0.000001
43897		1466164949.329850		0.000001
43898		1466164949.329852		0.000002
43899		1466164949.329853		0.000001
43900		1466164949.329855		0.000002
43901		1466164949.329856		0.000001
43902		1466164949.329857		0.000001
43903		1466164949.329859		0.000002
43904		1466164949.329860		0.000001
43905		1466164949.329861		0.000001
43906		1466164949.329863		0.000002
43907		1466164949.329864		0.000001
43908		1466164949.329865		0.000001
43909		1466164949.329867		0.000002
43910		1466164949.329868		0.000001
43911		1466164949.329869		0.000001
43912		1466164949.329870		0.000001
43913		1466164949.329872		0.000002
43914		1466164949.329873		0.000001
43915		1466164949.329874		0.000001
43916		1466164949.329876		0.000002
43917		1466164949.329877		0.000001
43918		1466164949.329878		0.000001
43919		1466164949.329880		0.000002
43920		1466164949.329881		0.000001
43921		1466164949.329882		0.000001
43922		1466164949.329883		0.000001
43923		1466164949.329885		0.000002
43924		1466164949.329886		0.000001
43925		1466164949.329888		0.000002
43926		1466164949.329889		0.000001
43927		1466164949.329890		0.000001
43928		1466164949.329892		0.000002
43929		1466164949.329893		0.000001
43930		1466164949.329894		0.000001
43931		1466164949.329895		0.000001
43932		1466164949.329897		0.000002
43933		1466164949.329898		0.000001
43934		1466164949.329899		0.000001
43935		1466164949.329901		0.000002
43936		1466164949.329902		0.000001
43937		1466164949.329903		0.000001
43938		1466164949.329905		0.000002
43939		1466164949.329906		0.000001
43940		1466164949.329907		0.000001
43941		1466164949.329909		0.000002
43942		1466164949.329910		0.000001
43943		1466164949.329911		0.000001
43944		1466164949.329913		0.000002
43945		1466164949.329914		0.000001
43946		1466164949.329915		0.000001
43947		1466164949.329916		0.000001
43948		1466164949.329918		0.000002
43949		1466164949.329919		0.000001
43950		1466164949.329920		0.000001
43951		1466164949.329922		0.000002
43952		1466164949.329923		0.000001
43953		1466164949.329924		0.000001
43954		1466164949.329926		0.000002
43955		1466164949.329927		0.000001
43956		1466164949.329928		0.000001
43957		1466164949.329930		0.000002
43958		1466164949.329931		0.000001
43959		1466164949.329932		0.000001
43960		1466164949.329933		0.000001
43961		1466164949.329935		0.000002
43962		1466164949.329936		0.000001
43963		1466164949.329937		0.000001
43964		1466164949.329939		0.000002
43965		1466164949.329940		0.000001
43966		1466164949.329941		0.000001
43967		1466164949.329943		0.000002
43968		1466164949.329944		0.000001
43969		1466164949.329945		0.000001
43970		1466164949.329947		0.000002
43971		1466164949.329948		0.000001
43972		1466164949.329949		0.000001
43973		1466164949.329951		0.000002
43974		1466164949.329952		0.000001
43975		1466164949.329953		0.000001
43976		1466164949.329955		0.000002
43977		1466164949.329956		0.000001
43978		1466164949.329957		0.000001
43979		1466164949.329958		0.000001
43980		1466164949.329960		0.000002
43981		1466164949.329961		0.000001
43982		1466164949.329962		0.000001
43983		1466164949.329964		0.000002
43984		1466164949.329965		0.000001
43985		1466164949.329967		0.000002
43986		1466164949.329968		0.000001
43987		1466164949.329969		0.000001
43988		1466164949.329971		0.000002
43989		1466164949.329972		0.000001
43990		1466164949.329973		0.000001
43991		1466164949.329975		0.000002
43992		1466164949.329976		0.000001
43993		1466164949.329977		0.000001
43994		1466164949.329979		0.000002
43995		1466164949.329980		0.000001
43996		1466164949.329981		0.000001
43997		1466164949.329983		0.000002
43998		1466164949.329984		0.000001
43999		1466164949.329985		0.000001
44000		1466164949.329986		0.000001
44001		1466164949.329988		0.000002
44002		1466164949.329989		0.000001
44003		1466164949.329990		0.000001
44004		1466164949.329992		0.000002
44005		1466164949.329993		0.000001
44006		1466164949.329994		0.000001
44007		1466164949.329996		0.000002
44008		1466164949.329997		0.000001
44009		1466164949.329998		0.000001
44010		1466164949.330000		0.000002
44011		1466164949.330001		0.000001
44012		1466164949.330002		0.000001
44013		1466164949.330004		0.000002
44014		1466164949.330005		0.000001
44015		1466164949.330006		0.000001
44016		1466164949.330007		0.000001
44017		1466164949.330009		0.000002
44018		1466164949.330010		0.000001
44019		1466164949.330011		0.000001
44020		1466164949.330013		0.000002
44021		1466164949.330014		0.000001
44022		1466164949.330015		0.000001
44023		1466164949.330016		0.000001
44024		1466164949.330018		0.000002
44025		1466164949.330019		0.000001
44026		1466164949.330020		0.000001
44027		1466164949.330022		0.000002
44028		1466164949.330023		0.000001
44029		1466164949.330024		0.000001
44030		1466164949.330025		0.000001
44031		1466164949.330027		0.000002
44032		1466164949.330028		0.000001
44033		1466164949.330030		0.000002
44034		1466164949.330031		0.000001
44035		1466164949.330032		0.000001
44036		1466164949.330034		0.000002
44037		1466164949.330035		0.000001
44038		1466164949.330036		0.000001
44039		1466164949.330038		0.000002
44040		1466164949.330039		0.000001
44041		1466164949.330040		0.000001
44042		1466164949.330042		0.000002
44043		1466164949.330043		0.000001
44044		1466164949.330044		0.000001
44045		1466164949.330045		0.000001
44046		1466164949.330047		0.000002
44047		1466164949.330048		0.000001
44048		1466164949.330049		0.000001
44049		1466164949.330050		0.000001
44050		1466164949.330052		0.000002
44051		1466164949.330053		0.000001
44052		1466164949.330054		0.000001
44053		1466164949.330056		0.000002
44054		1466164949.330057		0.000001
44055		1466164949.330058		0.000001
44056		1466164949.330060		0.000002
44057		1466164949.330061		0.000001
44058		1466164949.330062		0.000001
44059		1466164949.330064		0.000002
44060		1466164949.330065		0.000001
44061		1466164949.330066		0.000001
44062		1466164949.330068		0.000002
44063		1466164949.330069		0.000001
44064		1466164949.330070		0.000001
44065		1466164949.330072		0.000002
44066		1466164949.330073		0.000001
44067		1466164949.330074		0.000001
44068		1466164949.330076		0.000002
44069		1466164949.330077		0.000001
44070		1466164949.330078		0.000001
44071		1466164949.330079		0.000001
44072		1466164949.330081		0.000002
44073		1466164949.330082		0.000001
44074		1466164949.330083		0.000001
44075		1466164949.330085		0.000002
44076		1466164949.330086		0.000001
44077		1466164949.330087		0.000001
44078		1466164949.330089		0.000002
44079		1466164949.330090		0.000001
44080		1466164949.330091		0.000001
44081		1466164949.330092		0.000001
44082		1466164949.330094		0.000002
44083		1466164949.330095		0.000001
44084		1466164949.330096		0.000001
44085		1466164949.330098		0.000002
44086		1466164949.330099		0.000001
44087		1466164949.330100		0.000001
44088		1466164949.330102		0.000002
44089		1466164949.330103		0.000001
44090		1466164949.330104		0.000001
44091		1466164949.330106		0.000002
44092		1466164949.330107		0.000001
44093		1466164949.330108		0.000001
44094		1466164949.330110		0.000002
44095		1466164949.330111		0.000001
44096		1466164949.330112		0.000001
44097		1466164949.330113		0.000001
44098		1466164949.330115		0.000002
44099		1466164949.330116		0.000001
44100		1466164949.330117		0.000001
44101		1466164949.330119		0.000002
44102		1466164949.330120		0.000001
44103		1466164949.330121		0.000001
44104		1466164949.330123		0.000002
44105		1466164949.330124		0.000001
44106		1466164949.330125		0.000001
44107		1466164949.330127		0.000002
44108		1466164949.330128		0.000001
44109		1466164949.330129		0.000001
44110		1466164949.330130		0.000001
44111		1466164949.330132		0.000002
44112		1466164949.330133		0.000001
44113		1466164949.330136		0.000003
44114		1466164949.330137		0.000001
44115		1466164949.330139		0.000002
44116		1466164949.330140		0.000001
44117		1466164949.330141		0.000001
44118		1466164949.330143		0.000002
44119		1466164949.330144		0.000001
44120		1466164949.330145		0.000001
44121		1466164949.330147		0.000002
44122		1466164949.330148		0.000001
44123		1466164949.330149		0.000001
44124		1466164949.330150		0.000001
44125		1466164949.330152		0.000002
44126		1466164949.330153		0.000001
44127		1466164949.330154		0.000001
44128		1466164949.330155		0.000001
44129		1466164949.330157		0.000002
44130		1466164949.330158		0.000001
44131		1466164949.330159		0.000001
44132		1466164949.330161		0.000002
44133		1466164949.330162		0.000001
44134		1466164949.330164		0.000002
44135		1466164949.330165		0.000001
44136		1466164949.330166		0.000001
44137		1466164949.330167		0.000001
44138		1466164949.330169		0.000002
44139		1466164949.330170		0.000001
44140		1466164949.330171		0.000001
44141		1466164949.330173		0.000002
44142		1466164949.330174		0.000001
44143		1466164949.330175		0.000001
44144		1466164949.330176		0.000001
44145		1466164949.330178		0.000002
44146		1466164949.330179		0.000001
44147		1466164949.330180		0.000001
44148		1466164949.330182		0.000002
44149		1466164949.330183		0.000001
44150		1466164949.330184		0.000001
44151		1466164949.330186		0.000002
44152		1466164949.330187		0.000001
44153		1466164949.330188		0.000001
44154		1466164949.330189		0.000001
44155		1466164949.330191		0.000002
44156		1466164949.330192		0.000001
44157		1466164949.330193		0.000001
44158		1466164949.330195		0.000002
44159		1466164949.330196		0.000001
44160		1466164949.330197		0.000001
44161		1466164949.330199		0.000002
44162		1466164949.330200		0.000001
44163		1466164949.330201		0.000001
44164		1466164949.330203		0.000002
44165		1466164949.330204		0.000001
44166		1466164949.330206		0.000002
44167		1466164949.330207		0.000001
44168		1466164949.330208		0.000001
44169		1466164949.330209		0.000001
44170		1466164949.330211		0.000002
44171		1466164949.330212		0.000001
44172		1466164949.330213		0.000001
44173		1466164949.330215		0.000002
44174		1466164949.330216		0.000001
44175		1466164949.330217		0.000001
44176		1466164949.330218		0.000001
44177		1466164949.330220		0.000002
44178		1466164949.330221		0.000001
44179		1466164949.330222		0.000001
44180		1466164949.330224		0.000002
44181		1466164949.330225		0.000001
44182		1466164949.330226		0.000001
44183		1466164949.330228		0.000002
44184		1466164949.330229		0.000001
44185		1466164949.330230		0.000001
44186		1466164949.330231		0.000001
44187		1466164949.330233		0.000002
44188		1466164949.330234		0.000001
44189		1466164949.330236		0.000002
44190		1466164949.330237		0.000001
44191		1466164949.330238		0.000001
44192		1466164949.330240		0.000002
44193		1466164949.330241		0.000001
44194		1466164949.330242		0.000001
44195		1466164949.330244		0.000002
44196		1466164949.330245		0.000001
44197		1466164949.330247		0.000002
44198		1466164949.330248		0.000001
44199		1466164949.330249		0.000001
44200		1466164949.330250		0.000001
44201		1466164949.330252		0.000002
44202		1466164949.330253		0.000001
44203		1466164949.330254		0.000001
44204		1466164949.330256		0.000002
44205		1466164949.330257		0.000001
44206		1466164949.330258		0.000001
44207		1466164949.330260		0.000002
44208		1466164949.330261		0.000001
44209		1466164949.330262		0.000001
44210		1466164949.330264		0.000002
44211		1466164949.330265		0.000001
44212		1466164949.330266		0.000001
44213		1466164949.330268		0.000002
44214		1466164949.330269		0.000001
44215		1466164949.330270		0.000001
44216		1466164949.330271		0.000001
44217		1466164949.330273		0.000002
44218		1466164949.330274		0.000001
44219		1466164949.330276		0.000002
44220		1466164949.330277		0.000001
44221		1466164949.330278		0.000001
