#Messages:	100000
#Message Size	64
#Calculation	1000000
#Index		Walltime		Gap
#0		1466162023.496228
69305		1466162139.888111		0.001677
69306		1466162139.889785		0.001674
69307		1466162139.891461		0.001676
69308		1466162139.893137		0.001676
69309		1466162139.894810		0.001673
69310		1466162139.896490		0.001680
69311		1466162139.898165		0.001675
69312		1466162139.899841		0.001676
69313		1466162139.901516		0.001675
69314		1466162139.903192		0.001676
69315		1466162139.904870		0.001678
69316		1466162139.906549		0.001679
69317		1466162139.908225		0.001676
69318		1466162139.909899		0.001674
69319		1466162139.911575		0.001676
69320		1466162139.913252		0.001677
69321		1466162139.914928		0.001676
69322		1466162139.916609		0.001681
69323		1466162139.918286		0.001677
69324		1466162139.919964		0.001678
69325		1466162139.921639		0.001675
69326		1466162139.923315		0.001676
69327		1466162139.924990		0.001675
69328		1466162139.926663		0.001673
69329		1466162139.928340		0.001677
69330		1466162139.930015		0.001675
69331		1466162139.931693		0.001678
69332		1466162139.933367		0.001674
69333		1466162139.935043		0.001676
69334		1466162139.936720		0.001677
69335		1466162139.938393		0.001673
69336		1466162139.940072		0.001679
69337		1466162139.941748		0.001676
69338		1466162139.943426		0.001678
69339		1466162139.945098		0.001672
69340		1466162139.946771		0.001673
69341		1466162139.948449		0.001678
69342		1466162139.950125		0.001676
69343		1466162139.951801		0.001676
69344		1466162139.953478		0.001677
69345		1466162139.955155		0.001677
69346		1466162139.956834		0.001679
69347		1466162139.958510		0.001676
69348		1466162139.960187		0.001677
69349		1466162139.961859		0.001672
69350		1466162139.963537		0.001678
69351		1466162139.965212		0.001675
69352		1466162139.966886		0.001674
69353		1466162139.968568		0.001682
69354		1466162139.970243		0.001675
69355		1466162139.971920		0.001677
69356		1466162139.973595		0.001675
69357		1466162139.975273		0.001678
69358		1466162139.976947		0.001674
69359		1466162139.978619		0.001672
69360		1466162139.980298		0.001679
69361		1466162139.981974		0.001676
69362		1466162139.983651		0.001677
69363		1466162139.985325		0.001674
69364		1466162139.986998		0.001673
69365		1466162139.988674		0.001676
69366		1466162139.990349		0.001675
69367		1466162139.992029		0.001680
69368		1466162139.993702		0.001673
69369		1466162139.995379		0.001677
69370		1466162139.997053		0.001674
69371		1466162139.998725		0.001672
69372		1466162140.000402		0.001677
69373		1466162140.002077		0.001675
69374		1466162140.003756		0.001679
69375		1466162140.005430		0.001674
69376		1466162140.007104		0.001674
69377		1466162140.008784		0.001680
69378		1466162140.010458		0.001674
69379		1466162140.012138		0.001680
69380		1466162140.013816		0.001678
69381		1466162140.015492		0.001676
69382		1466162140.017166		0.001674
69383		1466162140.018840		0.001674
69384		1466162140.020519		0.001679
69385		1466162140.022194		0.001675
69386		1466162140.023873		0.001679
69387		1466162140.025544		0.001671
69388		1466162140.027220		0.001676
69389		1466162140.028896		0.001676
69390		1466162140.030570		0.001674
69391		1466162140.032247		0.001677
69392		1466162140.033920		0.001673
69393		1466162140.035597		0.001677
69394		1466162140.037274		0.001677
69395		1466162140.038949		0.001675
69396		1466162140.040627		0.001678
69397		1466162140.042302		0.001675
69398		1466162140.043979		0.001677
69399		1466162140.045654		0.001675
69400		1466162140.047333		0.001679
69401		1466162140.049006		0.001673
69402		1466162140.050679		0.001673
69403		1466162140.052358		0.001679
69404		1466162140.054031		0.001673
69405		1466162140.055709		0.001678
69406		1466162140.057382		0.001673
69407		1466162140.059054		0.001672
69408		1466162140.060731		0.001677
69409		1466162140.062409		0.001678
69410		1466162140.064088		0.001679
69411		1466162140.065764		0.001676
69412		1466162140.067443		0.001679
69413		1466162140.069118		0.001675
69414		1466162140.070792		0.001674
69415		1466162140.072471		0.001679
69416		1466162140.074145		0.001674
69417		1466162140.075822		0.001677
69418		1466162140.077497		0.001675
69419		1466162140.079170		0.001673
69420		1466162140.080846		0.001676
69421		1466162140.082523		0.001677
69422		1466162140.084201		0.001678
69423		1466162140.085875		0.001674
69424		1466162140.087554		0.001679
69425		1466162140.089229		0.001675
69426		1466162140.090904		0.001675
69427		1466162140.092582		0.001678
69428		1466162140.094256		0.001674
69429		1466162140.095935		0.001679
69430		1466162140.097607		0.001672
69431		1466162140.099284		0.001677
69432		1466162140.100962		0.001678
69433		1466162140.102637		0.001675
69434		1466162140.104317		0.001680
69435		1466162140.105990		0.001673
69436		1466162140.107670		0.001680
69437		1466162140.109348		0.001678
69438		1466162140.111021		0.001673
69439		1466162140.112702		0.001681
69440		1466162140.114376		0.001674
69441		1466162140.116053		0.001677
69442		1466162140.117727		0.001674
69443		1466162140.119403		0.001676
69444		1466162140.121078		0.001675
69445		1466162140.122751		0.001673
69446		1466162140.124428		0.001677
69447		1466162140.126104		0.001676
69448		1466162140.127782		0.001678
69449		1466162140.129456		0.001674
69450		1466162140.131129		0.001673
69451		1466162140.132806		0.001677
69452		1466162140.134480		0.001674
69453		1466162140.136160		0.001680
69454		1466162140.137832		0.001672
69455		1466162140.139509		0.001677
69456		1466162140.141183		0.001674
69457		1466162140.142857		0.001674
69458		1466162140.144534		0.001677
69459		1466162140.146212		0.001678
69460		1466162140.147890		0.001678
69461		1466162140.149564		0.001674
69462		1466162140.151241		0.001677
69463		1466162140.152917		0.001676
69464		1466162140.154591		0.001674
69465		1466162140.156270		0.001679
69466		1466162140.157946		0.001676
69467		1466162140.159623		0.001677
69468		1466162140.161297		0.001674
69469		1466162140.162969		0.001672
69470		1466162140.164648		0.001679
69471		1466162140.166327		0.001679
69472		1466162140.168005		0.001678
69473		1466162140.169680		0.001675
69474		1466162140.171356		0.001676
69475		1466162140.173031		0.001675
69476		1466162140.174705		0.001674
69477		1466162140.176384		0.001679
69478		1466162140.178059		0.001675
69479		1466162140.179735		0.001676
69480		1466162140.181408		0.001673
69481		1466162140.183085		0.001677
69482		1466162140.184763		0.001678
69483		1466162140.186437		0.001674
69484		1466162140.188116		0.001679
69485		1466162140.189790		0.001674
69486		1466162140.191471		0.001681
69487		1466162140.193144		0.001673
69488		1466162140.194819		0.001675
69489		1466162140.196498		0.001679
69490		1466162140.198175		0.001677
69491		1466162140.199851		0.001676
69492		1466162140.201524		0.001673
69493		1466162140.203198		0.001674
69494		1466162140.204875		0.001677
69495		1466162140.206548		0.001673
69496		1466162140.208225		0.001677
69497		1466162140.209899		0.001674
69498		1466162140.211577		0.001678
69499		1466162140.213253		0.001676
69500		1466162140.214926		0.001673
69501		1466162140.216605		0.001679
69502		1466162140.218283		0.001678
69503		1466162140.219960		0.001677
69504		1466162140.221634		0.001674
69505		1466162140.223310		0.001676
69506		1466162140.224985		0.001675
69507		1466162140.226657		0.001672
69508		1466162140.228334		0.001677
69509		1466162140.230011		0.001677
69510		1466162140.231689		0.001678
69511		1466162140.233363		0.001674
69512		1466162140.235037		0.001674
69513		1466162140.236714		0.001677
69514		1466162140.238387		0.001673
69515		1466162140.240066		0.001679
69516		1466162140.241744		0.001678
69517		1466162140.243424		0.001680
69518		1466162140.245099		0.001675
69519		1466162140.246773		0.001674
69520		1466162140.248449		0.001676
69521		1466162140.250121		0.001672
69522		1466162140.251801		0.001680
69523		1466162140.253475		0.001674
69524		1466162140.255148		0.001673
69525		1466162140.256826		0.001678
69526		1466162140.258504		0.001678
69527		1466162140.260182		0.001678
69528		1466162140.261857		0.001675
69529		1466162140.263638		0.001781
69530		1466162140.265313		0.001675
69531		1466162140.266987		0.001674
69532		1466162140.268664		0.001677
69533		1466162140.270381		0.001717
69534		1466162140.272060		0.001679
69535		1466162140.273739		0.001679
69536		1466162140.275416		0.001677
69537		1466162140.277088		0.001672
69538		1466162140.278763		0.001675
69539		1466162140.280441		0.001678
69540		1466162140.282118		0.001677
69541		1466162140.283796		0.001678
69542		1466162140.285474		0.001678
69543		1466162140.287149		0.001675
69544		1466162140.288827		0.001678
69545		1466162140.290501		0.001674
69546		1466162140.292180		0.001679
69547		1466162140.293856		0.001676
69548		1466162140.295536		0.001680
69549		1466162140.297211		0.001675
69550		1466162140.298886		0.001675
69551		1466162140.300566		0.001680
69552		1466162140.302241		0.001675
69553		1466162140.303920		0.001679
69554		1466162140.305597		0.001677
69555		1466162140.307273		0.001676
69556		1466162140.308947		0.001674
69557		1466162140.310621		0.001674
69558		1466162140.312300		0.001679
69559		1466162140.313973		0.001673
69560		1466162140.315650		0.001677
69561		1466162140.317324		0.001674
69562		1466162140.318999		0.001675
69563		1466162140.320678		0.001679
69564		1466162140.322354		0.001676
69565		1466162140.324032		0.001678
69566		1466162140.325706		0.001674
69567		1466162140.327383		0.001677
69568		1466162140.329059		0.001676
69569		1466162140.330735		0.001676
69570		1466162140.332411		0.001676
69571		1466162140.334084		0.001673
69572		1466162140.335762		0.001678
69573		1466162140.337438		0.001676
69574		1466162140.339110		0.001672
69575		1466162140.340789		0.001679
69576		1466162140.342464		0.001675
69577		1466162140.344143		0.001679
69578		1466162140.345818		0.001675
69579		1466162140.347494		0.001676
69580		1466162140.349170		0.001676
69581		1466162140.350841		0.001671
69582		1466162140.352517		0.001676
69583		1466162140.354192		0.001675
69584		1466162140.355870		0.001678
69585		1466162140.357544		0.001674
69586		1466162140.359218		0.001674
69587		1466162140.360890		0.001672
69588		1466162140.362562		0.001672
69589		1466162140.364239		0.001677
69590		1466162140.365915		0.001676
69591		1466162140.367713		0.001798
69592		1466162140.369389		0.001676
69593		1466162140.371063		0.001674
69594		1466162140.372739		0.001676
69595		1466162140.374414		0.001675
69596		1466162140.376091		0.001677
69597		1466162140.377764		0.001673
69598		1466162140.379442		0.001678
69599		1466162140.381119		0.001677
69600		1466162140.382794		0.001675
69601		1466162140.384471		0.001677
69602		1466162140.386144		0.001673
69603		1466162140.387823		0.001679
69604		1466162140.389497		0.001674
69605		1466162140.391172		0.001675
69606		1466162140.392849		0.001677
69607		1466162140.394521		0.001672
69608		1466162140.396198		0.001677
69609		1466162140.397876		0.001678
69610		1466162140.399555		0.001679
69611		1466162140.401230		0.001675
69612		1466162140.402907		0.001677
69613		1466162140.404586		0.001679
69614		1466162140.406260		0.001674
69615		1466162140.407938		0.001678
69616		1466162140.409615		0.001677
69617		1466162140.411293		0.001678
69618		1466162140.412968		0.001675
69619		1466162140.414642		0.001674
69620		1466162140.416319		0.001677
69621		1466162140.417996		0.001677
69622		1466162140.419673		0.001677
69623		1466162140.421344		0.001671
69624		1466162140.423018		0.001674
69625		1466162140.424696		0.001678
69626		1466162140.426372		0.001676
69627		1466162140.428051		0.001679
69628		1466162140.429726		0.001675
69629		1466162140.431405		0.001679
69630		1466162140.433081		0.001676
69631		1466162140.434754		0.001673
69632		1466162140.436430		0.001676
69633		1466162140.438106		0.001676
69634		1466162140.439785		0.001679
69635		1466162140.441460		0.001675
69636		1466162140.443136		0.001676
69637		1466162140.444814		0.001678
69638		1466162140.446491		0.001677
69639		1466162140.448171		0.001680
69640		1466162140.449845		0.001674
69641		1466162140.451521		0.001676
69642		1466162140.453197		0.001676
69643		1466162140.454871		0.001674
69644		1466162140.456547		0.001676
69645		1466162140.458221		0.001674
69646		1466162140.459900		0.001679
69647		1466162140.461575		0.001675
69648		1466162140.463252		0.001677
69649		1466162140.464926		0.001674
69650		1466162140.466602		0.001676
69651		1466162140.468391		0.001789
69652		1466162140.470066		0.001675
69653		1466162140.471744		0.001678
69654		1466162140.473417		0.001673
69655		1466162140.475093		0.001676
69656		1466162140.476773		0.001680
69657		1466162140.478448		0.001675
69658		1466162140.480127		0.001679
69659		1466162140.481802		0.001675
69660		1466162140.483479		0.001677
69661		1466162140.485154		0.001675
69662		1466162140.486829		0.001675
69663		1466162140.488507		0.001678
69664		1466162140.490180		0.001673
69665		1466162140.491858		0.001678
69666		1466162140.493533		0.001675
69667		1466162140.495207		0.001674
69668		1466162140.496886		0.001679
69669		1466162140.498561		0.001675
69670		1466162140.500239		0.001678
69671		1466162140.501915		0.001676
69672		1466162140.503593		0.001678
69673		1466162140.505267		0.001674
69674		1466162140.506943		0.001676
69675		1466162140.508621		0.001678
69676		1466162140.510295		0.001674
69677		1466162140.511972		0.001677
69678		1466162140.513647		0.001675
69679		1466162140.515327		0.001680
69680		1466162140.516999		0.001672
69681		1466162140.518673		0.001674
69682		1466162140.520350		0.001677
69683		1466162140.522027		0.001677
69684		1466162140.523705		0.001678
69685		1466162140.525380		0.001675
69686		1466162140.527057		0.001677
69687		1466162140.528735		0.001678
69688		1466162140.530412		0.001677
69689		1466162140.532091		0.001679
69690		1466162140.533767		0.001676
69691		1466162140.535443		0.001676
69692		1466162140.537117		0.001674
69693		1466162140.538793		0.001676
69694		1466162140.540471		0.001678
69695		1466162140.542146		0.001675
69696		1466162140.543823		0.001677
69697		1466162140.545497		0.001674
69698		1466162140.547174		0.001677
69699		1466162140.548853		0.001679
69700		1466162140.550527		0.001674
69701		1466162140.552206		0.001679
69702		1466162140.553879		0.001673
69703		1466162140.555556		0.001677
69704		1466162140.557229		0.001673
69705		1466162140.558904		0.001675
69706		1466162140.560583		0.001679
69707		1466162140.562256		0.001673
69708		1466162140.563935		0.001679
69709		1466162140.565608		0.001673
69710		1466162140.567287		0.001679
69711		1466162140.568959		0.001672
69712		1466162140.570633		0.001674
69713		1466162140.572311		0.001678
69714		1466162140.573986		0.001675
69715		1466162140.575662		0.001676
69716		1466162140.577334		0.001672
69717		1466162140.579011		0.001677
69718		1466162140.580691		0.001680
69719		1466162140.582365		0.001674
